 0.000000000000000000E+00 -0.404708345354059928E-08
 0.331012037474653908E-02 -0.786994330159957812E-04
 0.662183483406764140E-02 -0.977045032586124074E-04
 0.993674036189995391E-02 -0.514140070678366514E-04
 0.132564397513506016E-01 0.300810011391708962E-04
 0.165825445354421674E-01 0.155198084072841815E-03
 0.199166779494195367E-01 0.292740391043484099E-03
 0.232604779354139701E-01 0.442744243378678229E-03
 0.266156002004951375E-01 0.589554943342507462E-03
 0.299837213394578139E-01 0.733357213593989954E-03
 0.333665420340474306E-01 0.868289231831449282E-03
 0.367657903407625497E-01 0.993202049268085592E-03
 0.401832250798950241E-01 0.110347167995834936E-02
 0.436206393390381475E-01 0.119699261588717526E-02
 0.470798641049610112E-01 0.127211683796916476E-02
 0.505627720384977941E-01 0.132980914862406633E-02
 0.540712814079340465E-01 0.137192506712263879E-02
 0.576073601973068339E-01 0.140118088241481800E-02
 0.611730304070841058E-01 0.142063006652490102E-02
 0.647703725658153040E-01 0.143332720205169273E-02
 0.684015304726404150E-01 0.144169161235759903E-02
 0.720687161919215669E-01 0.144659416764447734E-02
 0.757742153228098125E-01 0.144763719651384111E-02
 0.795203925682432811E-01 0.144394724747130983E-02
 0.833096976297200698E-01 0.143559483933924795E-02
 0.871446714562229552E-01 0.142400613936670092E-02
 0.910279528778730196E-01 0.141147812135209252E-02
 0.949622856573255625E-01 0.139940468501226472E-02
 0.989505259945437921E-01 0.138695436207315849E-02
 0.102995650523479032 0.137108896106816745E-02
 0.107100764842301688 0.134799533230570774E-02
 0.111269112622238708 0.131420826168930334E-02
 0.115504085343779872 0.126676474084986700E-02
 0.119809232712986713 0.120288593106088583E-02
 0.124188273815018180 0.112054713315080543E-02
 0.128645109066618080 0.102021973350891544E-02
 0.133183833034375976 0.906606900845657307E-03
 0.137808748190964891 0.788675462380878127E-03
 0.142524379687345437 0.677758725335616749E-03
 0.147335491225083715 0.584680466512599892E-03
 0.152247102119448030 0.517194103795536736E-03
 0.157264505650830833 0.478358515345055763E-03
 0.162393288809196790 0.465580261575981359E-03
 0.167639353543673986 0.471020373294897597E-03
 0.173008939636976056 0.483827889866832823E-03
 0.178508649331902358 0.492393019385782517E-03
 0.184145473844603558 0.486153800578918228E-03
 0.189926821906297949 0.457498985396268573E-03
 0.195860550481423701 0.402556830818682012E-03
 0.201954997815341208 0.321550886634373813E-03
 0.208219018968123892 0.220709040875264386E-03
 0.214662023991960105 0.113752566133126494E-03
 0.221294018907312928 0.198365547418232220E-04
 0.228125649626040428 -0.418764678751789790E-04
 0.235168248956668657 -0.615425976786670845E-04
 0.242433886805965448 -0.496442961284786257E-04
 0.249935423659531253 -0.320413523418007826E-04
 0.257686567379129539 -0.284278184858149084E-04
 0.265701933292239012 -0.390745814007093678E-04
 0.273997107464953427 -0.483802124060478972E-04
 0.282588712937073661 -0.362252343222803017E-04
 0.291494478550786251 0.717076668441788950E-05
 0.300733309812837302 0.697232573069265620E-04
 0.310325360983985998 0.127321165442711569E-03
 0.320292107275887084 0.162003433512031910E-03
 0.330656415639321022 0.173293329067113276E-03
 0.341442612131250156 0.161669502426720128E-03
 0.352676543231464024 0.119142987515828623E-03
 0.364385627720396954 0.467057774145703485E-04
 0.376598894804481832 -0.334738096879860409E-04
 0.389347003060644958 -0.832997106441922856E-04
 0.402662233446409612 -0.669614696954551081E-04
 0.416578448072201457 0.119870149576923102E-04
 0.431131004656285288 0.107455798296258030E-03
 0.446356614599918045 0.183635603612280221E-03
 0.462293130484153547 0.209956061969727493E-03
 0.478979246603053799 0.167441164669344375E-03
 0.496454094083784270 0.891449243427570658E-04
 0.514756710468977419 0.227649515376345145E-04
 0.533925362737153852 -0.497232088685988030E-05
 0.553996703141117930 -0.446740606703705892E-04
 0.575004739633996120 -0.109065691139930741E-03
 0.596979607850977034 -0.167987012888758477E-03
 0.619946140532487755 -0.163043502311583500E-03
 0.643922243792862670 -0.130545018883487226E-03
 0.668917108408850547 -0.119638004093024959E-03
 0.694929308450184635 -0.122675863362795712E-03
 0.721944868322298650 -0.130436839993779174E-03
