 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.179269265250695088E-07
 0.662183483406764140E-02 -0.752209298294707808E-07
 0.993674036189995391E-02 -0.141707267152530863E-06
 0.132564397513506016E-01 -0.209916481958694134E-06
 0.165825445354421674E-01 -0.273643614550026179E-06
 0.199166779494195367E-01 -0.330852056024180059E-06
 0.232604779354139701E-01 -0.381765681729421906E-06
 0.266156002004951375E-01 -0.427096230245904506E-06
 0.299837213394578139E-01 -0.468632018352972337E-06
 0.333665420340474306E-01 -0.507701783143189367E-06
 0.367657903407625497E-01 -0.546017004819466577E-06
 0.401832250798950241E-01 -0.584653126137740469E-06
 0.436206393390381475E-01 -0.624763886746276160E-06
 0.470798641049610112E-01 -0.666954103257078716E-06
 0.505627720384977941E-01 -0.711808685041764297E-06
 0.540712814079340465E-01 -0.759523899183427072E-06
 0.576073601973068339E-01 -0.810268807577056577E-06
 0.611730304070841058E-01 -0.863972041226144263E-06
 0.647703725658153040E-01 -0.920551886694377156E-06
 0.684015304726404150E-01 -0.979790698784486822E-06
 0.720687161919215669E-01 -0.104147192604219105E-05
 0.757742153228098125E-01 -0.110530359608506598E-05
 0.795203925682432811E-01 -0.117099562597132551E-05
 0.833096976297200698E-01 -0.123821256910873555E-05
 0.871446714562229552E-01 -0.130661632002312572E-05
 0.910279528778730196E-01 -0.137583815157095021E-05
 0.949622856573255625E-01 -0.144550336123628025E-05
 0.989505259945437921E-01 -0.151521640909304173E-05
 0.102995650523479032 -0.158457599593737928E-05
 0.107100764842301688 -0.165316756449361774E-05
 0.111269112622238708 -0.172057255395155613E-05
 0.115504085343779872 -0.178636543778117660E-05
 0.119809232712986713 -0.185012023983985955E-05
 0.124188273815018180 -0.191140957269618064E-05
 0.128645109066618080 -0.196980767384801335E-05
 0.133183833034375976 -0.202488891099147418E-05
 0.137808748190964891 -0.207622973521996736E-05
 0.142524379687345437 -0.212340988506142602E-05
 0.147335491225083715 -0.216601489016704814E-05
 0.152247102119448030 -0.220363494978879604E-05
 0.157264505650830833 -0.223586246950638443E-05
 0.162393288809196790 -0.226229078421082094E-05
 0.167639353543673986 -0.228251919998916300E-05
 0.173008939636976056 -0.229616425839564515E-05
 0.178508649331902358 -0.230287540786391670E-05
 0.184145473844603558 -0.230235289870146504E-05
 0.189926821906297949 -0.229436756022600667E-05
 0.195860550481423701 -0.227877998961991487E-05
 0.201954997815341208 -0.225555509312711307E-05
 0.208219018968123892 -0.222476898772042070E-05
 0.214662023991960105 -0.218660774567463166E-05
 0.221294018907312928 -0.214135921466011820E-05
 0.228125649626040428 -0.208940173704347408E-05
 0.235168248956668657 -0.203119090823801221E-05
 0.242433886805965448 -0.196724016619310085E-05
 0.249935423659531253 -0.189809585834185455E-05
 0.257686567379129539 -0.182431098917949051E-05
 0.265701933292239012 -0.174641586796039706E-05
 0.273997107464953427 -0.166489357422819186E-05
 0.282588712937073661 -0.158018120617433753E-05
 0.291494478550786251 -0.149270059950717376E-05
 0.300733309812837302 -0.140289667195363971E-05
 0.310325360983985998 -0.131125825282495971E-05
 0.320292107275887084 -0.121830103035389119E-05
 0.330656415639321022 -0.112455315239552002E-05
 0.341442612131250156 -0.103060411471792080E-05
 0.352676543231464024 -0.937176456014893314E-06
 0.364385627720396954 -0.845111260344031689E-06
 0.376598894804481832 -0.755230642136113079E-06
 0.389347003060644958 -0.668212939652374128E-06
 0.402662233446409612 -0.584609336745708926E-06
 0.416578448072201457 -0.504941893318774555E-06
 0.431131004656285288 -0.429675900325289527E-06
 0.446356614599918045 -0.359066122505714258E-06
 0.462293130484153547 -0.293178661471143279E-06
 0.478979246603053799 -0.232077583609936532E-06
 0.496454094083784270 -0.175978358735436427E-06
 0.514756710468977419 -0.125118446421162939E-06
 0.533925362737153852 -0.793420119798912928E-07
 0.553996703141117930 -0.381859996070285091E-07
 0.575004739633996120 -0.157753677962839101E-08
 0.596979607850977034 0.301520637576225460E-07
 0.619946140532487755 0.568320455741341055E-07
 0.643922243792862670 0.783820655151759115E-07
 0.668917108408850547 0.945422136559780805E-07
 0.694929308450184635 0.105067906615766061E-06
 0.721944868322298650 0.110266378386673066E-06
 0.749935410556105575 0.111067101118570379E-06
 0.778856526762241597 0.108215792211458633E-06
 0.808646537709191593 0.101890494066610340E-06
 0.839225818902016085 0.919782065935546297E-07
 0.870496858588253319 0.786773261466158727E-07
 0.902345180596794139 0.628339609605744639E-07
 0.934641203204055193 0.453746908078965127E-07
 0.967243021066621855 0.267780631948001841E-07
 0.999999999999999556 0.702938529451763634E-08
 1.03275697893337726 -0.138856814230861597E-07
 1.06535879679594414 -0.347539508933567940E-07
 1.09765481940320497 -0.537258410880671402E-07
 1.12950314141174601 -0.695195582707167736E-07
 1.16077418109798325 -0.816347981532507309E-07
 1.19135346229080774 -0.903226469885308803E-07
 1.22114347323775752 -0.956972917521192362E-07
 1.25006458944389376 -0.973028873473184037E-07
 1.27805513167770068 -0.943566471846902062E-07
 1.30507069154981470 -0.860495587050374468E-07
 1.33108289159114879 -0.720648728422896448E-07
 1.35607775620713644 -0.524867442917186002E-07
 1.38005385946751158 -0.274232003988460908E-07
 1.40302039214902230 0.251203006137058897E-08
 1.42499526036600299 0.363811281458016484E-07
 1.44600329685888118 0.739751394350702680E-07
 1.46607463726284526 0.115566235809045038E-06
 1.48524328953102192 0.161193826377822260E-06
 1.50354590591621506 0.211085427019485253E-06
 1.52102075339694531 0.265990471803580186E-06
 1.53770686951584601 0.326588732752292968E-06
 1.55364338540008129 0.392923677802757739E-06
 1.56886899534371382 0.464481762545000030E-06
 1.58342155192779788 0.540485801404341771E-06
 1.59733776655359017 0.620113214773694688E-06
 1.61065299693935415 0.702639515318544248E-06
 1.62340110519551750 0.787532464070991422E-06
 1.63561437227960260 0.874392623626182522E-06
 1.64732345676853553 0.962767339827920198E-06
 1.65855738786874918 0.105208654290631207E-05
 1.66934358436067853 0.114177930415782607E-05
 1.67970789272411247 0.123136249310133624E-05
 1.68967463901601400 0.132040704621513158E-05
 1.69926669018716248 0.140846599667264373E-05
 1.70850552144921330 0.149503736268716044E-05
 1.71741128706292590 0.157956014851196360E-05
 1.72600289253504613 0.166142370334487814E-05
 1.73429806670776032 0.173999666627395358E-05
 1.74231343262087002 0.181467196419757119E-05
 1.75006457634046853 0.188489790344666680E-05
 1.75756611319403411 0.195017721961630629E-05
 1.76483175104333090 0.201005311452858879E-05
 1.77187435037395868 0.206411065702051670E-05
 1.77870598109268663 0.211199283228322463E-05
 1.78533797600803945 0.215341741060297634E-05
 1.79178098103187544 0.218818466208895256E-05
 1.79804500218465790 0.221616954183798664E-05
 1.80413944951857586 0.223730399256971969E-05
 1.81007317809370161 0.225156275590358496E-05
 1.81585452615539600 0.225895944541081061E-05
 1.82149135066809720 0.225955016333055513E-05
 1.82699106036302350 0.225343893508554333E-05
 1.83236064645632535 0.224078179711631429E-05
 1.83760671119080277 0.222178754436184080E-05
 1.84273549434916850 0.219671317762238278E-05
 1.84775289788055153 0.216585427147134516E-05
 1.85266450877491584 0.212953559455436004E-05
 1.85747562031265367 0.208810612906850047E-05
 1.86219125180903466 0.204193884255435380E-05
 1.86681616696562358 0.199143057474188678E-05
 1.87135489093338148 0.193700081576289710E-05
 1.87581172618498138 0.187908766081083696E-05
 1.88019076728701284 0.181814503730274674E-05
 1.88449591465621968 0.175463850148048802E-05
 1.88873088737776040 0.168904360285090096E-05
 1.89289923515769787 0.162183899181658335E-05
 1.89700434947652008 0.155350242852635766E-05
 1.90104947400545554 0.148449890252776863E-05
 1.90503771434267422 0.141527844925198499E-05
 1.90897204712212654 0.134626361426156766E-05
 1.91285532854377660 0.127785552194103157E-05
 1.91669030237027949 0.121042029938940300E-05
 1.92047960743175627 0.114430636664476360E-05
 1.92422578467718974 0.107982388851481102E-05
 1.92793128380807777 0.101727518749331524E-05
 1.93159846952735892 0.956915707073168837E-06
 1.93522962743418470 0.899002049503139699E-06
 1.93882696959291567 0.843718633088467832E-06
 1.94239263980269272 0.791253986423642577E-06
 1.94592871859206551 0.741669151650474651E-06
 1.94943722796150132 0.695021091748172952E-06
 1.95292013589503810 0.651139480653535324E-06
 1.95637936066096163 0.609833708596417768E-06
 1.95981677492010453 0.570540321674226393E-06
 1.96323420965923701 0.532679858818332920E-06
 1.96663345796595213 0.495140626914025014E-06
