 0.000000000000000000E+00 -1365.35534689639394
 0.331012037474653908E-02 -1297.24242673071853
 0.662183483406764140E-02 -778.348464984475868
 0.993674036189995391E-02 -1161.96462388679993
 0.132564397513506016E-01 -1465.26173411144282
 0.165825445354421674E-01 -1367.43915381764305
 0.199166779494195367E-01 -1578.69486522723878
 0.232604779354139701E-01 -1479.04003250705682
 0.266156002004951375E-01 -1500.00294564596766
 0.299837213394578139E-01 -1414.22847482747329
 0.333665420340474306E-01 -1366.24251181324780
 0.367657903407625497E-01 -1296.84375602641262
 0.401832250798950241E-01 -1247.15986095663652
 0.436206393390381475E-01 -1199.82217524185262
 0.470798641049610112E-01 -1164.87909173551452
 0.505627720384977941E-01 -1134.43102235463107
 0.540712814079340465E-01 -1109.75766389925639
 0.576073601973068339E-01 -1086.52584976875346
 0.611730304070841058E-01 -1064.22839641586438
 0.647703725658153040E-01 -1040.80042410463670
 0.684015304726404150E-01 -1015.92297209045876
 0.720687161919215669E-01 -988.968099287988252
 0.757742153228098125E-01 -960.060026955837884
 0.795203925682432811E-01 -929.303515701491506
 0.833096976297200698E-01 -897.061385016738996
 0.871446714562229552E-01 -863.692186762513984
 0.910279528778730196E-01 -829.600340838591819
 0.949622856573255625E-01 -795.185091033725030
 0.989505259945437921E-01 -760.816466667496229
 0.102995650523479032 -726.824797779724690
 0.107100764842301688 -693.462964495249935
 0.111269112622238708 -660.935867983207004
 0.115504085343779872 -629.389203836266233
 0.119809232712986713 -598.921397120073607
 0.124188273815018180 -569.565192261146194
 0.128645109066618080 -541.319650015422212
 0.133183833034375976 -514.171312584391558
 0.137808748190964891 -488.114003072855326
 0.142524379687345437 -463.138836920444589
 0.147335491225083715 -439.235151044495410
 0.152247102119448030 -416.372826768567791
 0.157264505650830833 -394.501063535491369
 0.162393288809196790 -373.558245867036078
 0.167639353543673986 -353.484577634289224
 0.173008939636976056 -334.241171139427763
 0.178508649331902358 -315.795117455525428
 0.184145473844603558 -298.098523011901875
 0.189926821906297949 -281.117076228995700
 0.195860550481423701 -264.852506439269064
 0.201954997815341208 -249.316092562021623
 0.208219018968123892 -234.505999301719754
 0.214662023991960105 -220.392531341322268
 0.221294018907312928 -206.903618935391648
 0.228125649626040428 -193.980175497523987
 0.235168248956668657 -181.626847910862494
 0.242433886805965448 -169.868883878266047
 0.249935423659531253 -158.677666759436931
 0.257686567379129539 -147.982590952078766
 0.265701933292239012 -137.784188113055791
 0.273997107464953427 -128.091077820814206
 0.282588712937073661 -118.877957220787891
 0.291494478550786251 -110.131407741959777
 0.300733309812837302 -101.839671395373259
 0.310325360983985998 -94.0030259654970877
 0.320292107275887084 -86.6076531310801982
 0.330656415639321022 -79.6503955832675672
 0.341442612131250156 -73.1184101428909372
 0.352676543231464024 -67.0041286652707413
 0.364385627720396954 -61.3098645596902756
 0.376598894804481832 -56.0003136940009725
 0.389347003060644958 -51.0042190350998936
 0.402662233446409612 -46.2711586752610842
 0.416578448072201457 -41.8651381644277194
 0.431131004656285288 -37.7935235362359094
 0.446356614599918045 -34.0457472250731144
 0.462293130484153547 -30.5663720174909734
 0.478979246603053799 -27.3311010394261231
 0.496454094083784270 -24.3944190668172922
 0.514756710468977419 -21.7188814574347120
 0.533925362737153852 -19.2569180085567666
 0.553996703141117930 -16.9683471955394864
 0.575004739633996120 -14.8796406194895230
 0.596979607850977034 -13.0196711713609847
 0.619946140532487755 -11.3966270410779327
 0.643922243792862670 -9.97435243032882113
 0.668917108408850547 -8.70303445910881024
 0.694929308450184635 -7.57824988785980569
 0.721944868322298650 -6.56670318556241384
 0.749935410556105575 -5.71519167298465014
 0.778856526762241597 -4.99105659774311228
 0.808646537709191593 -4.36647202030421511
 0.839225818902016085 -3.87813842032828004
 0.870496858588253319 -3.48823521425261518
 0.902345180596794139 -3.19262685965384874
 0.934641203204055193 -2.97203696821515528
 0.967243021066621855 -2.85253391589980732
 0.999999999999999556 -2.82344376445420542
 1.03275697893337726 -2.85360296900348409
 1.06535879679594414 -2.98897960048668265
 1.09765481940320497 -3.21861259200870675
 1.12950314141174601 -3.51808613495214884
 1.16077418109798325 -3.90755453591034119
 1.19135346229080774 -4.39987331038893359
 1.22114347323775752 -5.00237148604085569
 1.25006458944389376 -5.71592464691128654
 1.27805513167770068 -6.56452692685349160
 1.30507069154981470 -7.57497375446485144
 1.33108289159114879 -8.76972509808869027
 1.35607775620713644 -10.0769821056613313
 1.38005385946751158 -11.5191332749351574
 1.40302039214902230 -13.1843305678363443
 1.42499526036600299 -15.0464908686270800
 1.44600329685888118 -17.0546132262097601
 1.46607463726284526 -19.2742565727765083
 1.48524328953102192 -21.7672376672638777
 1.50354590591621506 -24.4914902709333369
 1.52102075339694531 -27.4512413607345565
 1.53770686951584601 -30.7030736901217942
 1.55364338540008129 -34.2117005330990978
 1.56886899534371382 -37.9281829280596767
 1.58342155192779788 -41.9632498287313425
 1.59733776655359017 -46.3646257515312286
 1.61065299693935415 -51.0945265157644286
 1.62340110519551750 -56.1362553914112965
 1.63561437227960260 -61.5161920607358752
 1.64732345676853553 -67.2911251748446801
 1.65855738786874918 -73.4508866653307848
 1.66934358436067853 -80.0323218375965979
 1.67970789272411247 -87.0671669450650398
 1.68967463901601400 -94.5428369288748911
 1.69926669018716248 -102.454144399839478
 1.70850552144921330 -110.758503051876616
 1.71741128706292590 -119.417181049076149
 1.72600289253504613 -128.486764815212098
 1.73429806670776032 -138.064422403005182
 1.74231343262087002 -148.176549043806290
 1.75006457634046853 -158.829919918954005
 1.75756611319403411 -170.076003784579683
 1.76483175104333090 -181.912914193674141
 1.77187435037395868 -194.291309239333430
 1.77870598109268663 -207.209893273461802
 1.78533797600803945 -220.689910298857427
 1.79178098103187544 -234.773169245331729
 1.79804500218465790 -249.514442178490953
 1.80413944951857586 -264.953911484510684
 1.81007317809370161 -281.107686507894300
 1.81585452615539600 -297.989562541783357
 1.82149135066809720 -315.612146283529398
 1.82699106036302350 -333.982627486342551
 1.83236064645632535 -353.130144778879867
 1.83760671119080277 -373.101967543598676
 1.84273549434916850 -393.944195657199032
 1.84775289788055153 -415.708840795785875
 1.85266450877491584 -438.449940007184580
 1.85747562031265367 -462.209275676824063
 1.86219125180903466 -487.020431722449757
 1.86681616696562358 -512.905936346906969
 1.87135489093338148 -539.881072229759297
 1.87581172618498138 -567.959220442034166
 1.88019076728701284 -597.143325807249994
 1.88449591465621968 -627.398820279762958
 1.88873088737776040 -658.666821148895679
 1.89289923515769787 -690.852846804204091
 1.89700434947652008 -723.827208024945548
 1.90104947400545554 -757.397348251941253
 1.90503771434267422 -791.324937011331258
 1.90897204712212654 -825.303026271838235
 1.91285532854377660 -858.981246240463634
 1.91669030237027949 -891.966138820081028
 1.92047960743175627 -923.848219786468235
 1.92422578467718974 -954.268680376673160
 1.92793128380807777 -982.872074520284968
 1.93159846952735892 -1009.55658952445867
 1.93522962743418470 -1034.18145443467961
 1.93882696959291567 -1057.33495742528521
 1.94239263980269272 -1079.29183397874135
 1.94592871859206551 -1102.07025025044300
 1.94943722796150132 -1126.16898857831461
 1.95292013589503810 -1155.88605085034874
 1.95637936066096163 -1189.98729315711807
 1.95981677492010453 -1236.32184703171197
 1.96323420965923701 -1285.02949620585241
 1.96663345796595213 -1353.31309074922251
 1.97001627866054196 -1400.63435705208690
 1.97338439979950442 -1485.43924339169143
 1.97673952206458559 -1465.06005600503772
 1.98008332205058002 -1563.73893960795021
 1.98341745546455739 -1355.48389834002091
 1.98674356024864895 -1451.96671878470443
 1.99006325963809938 -1152.23731345266174
 1.99337816516593191 -772.693312640185809
 1.99668987962525302 -1284.07881731139832
 2.00000000000000000 -1350.74545211269697
