 0.000000000000000000E+00 0.909403804410233431E-05
 0.331012037474653908E-02 0.719414609600470167E-05
 0.662183483406764140E-02 0.566147478698646361E-05
 0.993674036189995391E-02 0.419142746262159862E-05
 0.132564397513506016E-01 0.261644594803598903E-05
 0.165825445354421674E-01 0.977126876822751066E-06
 0.199166779494195367E-01 -0.977515967257664421E-06
 0.232604779354139701E-01 -0.324407918862727056E-05
 0.266156002004951375E-01 -0.586748237229593737E-05
 0.299837213394578139E-01 -0.880375300193546019E-05
 0.333665420340474306E-01 -0.119600271669154007E-04
 0.367657903407625497E-01 -0.152128660026192410E-04
 0.401832250798950241E-01 -0.184023175209979530E-04
 0.436206393390381475E-01 -0.213535719668456956E-04
 0.470798641049610112E-01 -0.238761906721075175E-04
 0.505627720384977941E-01 -0.257792903208702275E-04
 0.540712814079340465E-01 -0.268841300339252935E-04
 0.576073601973068339E-01 -0.270398163843120503E-04
 0.611730304070841058E-01 -0.261320338199834991E-04
 0.647703725658153040E-01 -0.240855154292667798E-04
 0.684015304726404150E-01 -0.208620779784040390E-04
 0.720687161919215669E-01 -0.164559622652866354E-04
 0.757742153228098125E-01 -0.108861502327929829E-04
 0.795203925682432811E-01 -0.418871652729693729E-05
 0.833096976297200698E-01 0.358388712625592655E-05
 0.871446714562229552E-01 0.123545954417303433E-04
 0.910279528778730196E-01 0.220132986911856165E-04
 0.949622856573255625E-01 0.324177802876910730E-04
 0.989505259945437921E-01 0.434027552121663923E-04
 0.102995650523479032 0.547907136085678693E-04
 0.107100764842301688 0.664034121097504669E-04
 0.111269112622238708 0.780724180886451598E-04
 0.115504085343779872 0.896406061321725187E-04
 0.119809232712986713 0.100953559759957686E-03
 0.124188273815018180 0.111853864934199839E-03
 0.128645109066618080 0.122185291843999051E-03
 0.133183833034375976 0.131799593334458296E-03
 0.137808748190964891 0.140563637744294835E-03
 0.142524379687345437 0.148371989504484758E-03
 0.147335491225083715 0.155156251180070629E-03
 0.152247102119448030 0.160873032222639992E-03
 0.157264505650830833 0.165478052826190623E-03
 0.162393288809196790 0.168922883698162098E-03
 0.167639353543673986 0.171187985257960639E-03
 0.173008939636976056 0.172308811643364041E-03
 0.178508649331902358 0.172353989381387535E-03
 0.184145473844603558 0.171380785770163023E-03
 0.189926821906297949 0.169428508568995569E-03
 0.195860550481423701 0.166555283643441668E-03
 0.201954997815341208 0.162836802095315213E-03
 0.208219018968123892 0.158330160152365121E-03
 0.214662023991960105 0.153091992070193060E-03
 0.221294018907312928 0.147215795218439755E-03
 0.228125649626040428 0.140800054121207387E-03
 0.235168248956668657 0.133883204401637657E-03
 0.242433886805965448 0.126455242565795800E-03
 0.249935423659531253 0.118527682545129328E-03
 0.257686567379129539 0.110155005700297403E-03
 0.265701933292239012 0.101452033470340557E-03
 0.273997107464953427 0.926043570332708507E-04
 0.282588712937073661 0.837618423907511485E-04
 0.291494478550786251 0.750103500593379640E-04
 0.300733309812837302 0.664563620385137942E-04
 0.310325360983985998 0.582168173359708560E-04
 0.320292107275887084 0.504019237148344202E-04
 0.330656415639321022 0.431403344337840010E-04
 0.341442612131250156 0.365807009324991682E-04
