 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.139485485107107665E-05
 0.662183483406764140E-02 -0.150623479272720260E-04
 0.993674036189995391E-02 -0.523747573501972351E-04
 0.132564397513506016E-01 -0.126013640562396137E-03
 0.165825445354421674E-01 -0.246152636313428405E-03
 0.199166779494195367E-01 -0.422138224163277041E-03
 0.232604779354139701E-01 -0.660668102587357877E-03
 0.266156002004951375E-01 -0.965604496653435615E-03
 0.299837213394578139E-01 -0.133778294136606456E-02
 0.333665420340474306E-01 -0.177493948286616340E-02
 0.367657903407625497E-01 -0.227238788195375553E-02
 0.401832250798950241E-01 -0.282334655700994600E-02
 0.436206393390381475E-01 -0.341959911828135883E-02
 0.470798641049610112E-01 -0.405188951000677415E-02
 0.505627720384977941E-01 -0.471039114699145500E-02
 0.540712814079340465E-01 -0.538505796719425996E-02
 0.576073601973068339E-01 -0.606596622023877763E-02
 0.611730304070841058E-01 -0.674359793708715315E-02
 0.647703725658153040E-01 -0.740909002794691487E-02
 0.684015304726404150E-01 -0.805443410602912739E-02
 0.720687161919215669E-01 -0.867261498520391534E-02
 0.757742153228098125E-01 -0.925766986392668849E-02
 0.795203925682432811E-01 -0.980466845961872058E-02
 0.833096976297200698E-01 -0.103096439399487233E-01
 0.871446714562229552E-01 -0.107695261411937093E-01
 0.910279528778730196E-01 -0.111821146953659592E-01
 0.949622856573255625E-01 -0.115460727901026388E-01
 0.989505259945437921E-01 -0.118608784589878235E-01
 0.102995650523479032 -0.121266929626262770E-01
 0.107100764842301688 -0.123441804397690161E-01
 0.111269112622238708 -0.125143639988711010E-01
 0.115504085343779872 -0.126385823744962888E-01
 0.119809232712986713 -0.127185400403329145E-01
 0.124188273815018180 -0.127563771046616276E-01
 0.128645109066618080 -0.127546669004155004E-01
 0.133183833034375976 -0.127162975673926672E-01
 0.137808748190964891 -0.126442794355940621E-01
 0.142524379687345437 -0.125415832169258959E-01
 0.147335491225083715 -0.124110779886454272E-01
 0.152247102119448030 -0.122555244638209628E-01
 0.157264505650830833 -0.120775575492814338E-01
 0.162393288809196790 -0.118796862144611871E-01
 0.167639353543673986 -0.116643348160813502E-01
 0.173008939636976056 -0.114338325471014888E-01
 0.178508649331902358 -0.111903233139417149E-01
 0.184145473844603558 -0.109357445018902124E-01
 0.189926821906297949 -0.106719076624135090E-01
 0.195860550481423701 -0.104004752959389411E-01
 0.201954997815341208 -0.101227636850470364E-01
 0.208219018968123892 -0.983965879884642590E-02
 0.214662023991960105 -0.955180338853009112E-02
 0.221294018907312928 -0.925983687853467428E-02
 0.228125649626040428 -0.896456867658394427E-02
 0.235168248956668657 -0.866690913140402176E-02
 0.242433886805965448 -0.836758104142494054E-02
 0.249935423659531253 -0.806711815301804774E-02
 0.257686567379129539 -0.776595396039727118E-02
 0.265701933292239012 -0.746422662841711524E-02
 0.273997107464953427 -0.716161930700015374E-02
 0.282588712937073661 -0.685776634307646606E-02
 0.291494478550786251 -0.655268637744442235E-02
 0.300733309812837302 -0.624667076966806817E-02
 0.310325360983985998 -0.594001861322386322E-02
 0.320292107275887084 -0.563285531724017595E-02
 0.330656415639321022 -0.532491005661654606E-02
 0.341442612131250156 -0.501653165711123811E-02
 0.352676543231464024 -0.470919682441956443E-02
 0.364385627720396954 -0.440478895508549829E-02
 0.376598894804481832 -0.410543067528503901E-02
 0.389347003060644958 -0.381223091158294823E-02
 0.402662233446409612 -0.352512406867086297E-02
 0.416578448072201457 -0.324434311232956992E-02
 0.431131004656285288 -0.297131482481173895E-02
 0.446356614599918045 -0.270737173504540180E-02
 0.462293130484153547 -0.245468536701423570E-02
 0.478979246603053799 -0.221480227184423688E-02
 0.496454094083784270 -0.198744279938783746E-02
 0.514756710468977419 -0.177352832397027348E-02
 0.533925362737153852 -0.157374847674477975E-02
 0.553996703141117930 -0.138930982759226536E-02
 0.575004739633996120 -0.122073461122368995E-02
 0.596979607850977034 -0.106765425928957280E-02
 0.619946140532487755 -0.928838186547631915E-03
 0.643922243792862670 -0.802695139258417919E-03
 0.668917108408850547 -0.688605492042309686E-03
 0.694929308450184635 -0.586402856359357965E-03
 0.721944868322298650 -0.494784622413811529E-03
 0.749935410556105575 -0.411966259989319670E-03
 0.778856526762241597 -0.337752835396985286E-03
 0.808646537709191593 -0.272157693821114687E-03
 0.839225818902016085 -0.214896699937674752E-03
 0.870496858588253319 -0.164485395984116748E-03
 0.902345180596794139 -0.119154955136445106E-03
 0.934641203204055193 -0.771499173217150917E-04
 0.967243021066621855 -0.378287318250320904E-04
 0.999999999999999556 -0.258105097601714499E-06
 1.03275697893337726 0.372858003081924649E-04
 1.06535879679594414 0.761918475385789807E-04
 1.09765481940320497 0.117799868391857664E-03
 1.12950314141174601 0.163014845556973839E-03
 1.16077418109798325 0.213064785118012709E-03
 1.19135346229080774 0.269898413307462768E-03
 1.22114347323775752 0.334380343952553403E-03
 1.25006458944389376 0.407505402669094041E-03
 1.27805513167770068 0.489553730440261004E-03
 1.30507069154981470 0.580175469928181160E-03
