 1.70850552144921330 -0.107763170539473780E-04
 1.71741128706292590 -0.961051679348886164E-05
 1.72600289253504613 -0.840667615170038519E-05
 1.73429806670776032 -0.722242053194933052E-05
 1.74231343262087002 -0.610646897491850241E-05
 1.75006457634046853 -0.509832199610737468E-05
 1.75756611319403411 -0.422883900888357999E-05
 1.76483175104333090 -0.352001684255367841E-05
 1.77187435037395868 -0.298384256694492683E-05
 1.77870598109268663 -0.262107639943686129E-05
 1.78533797600803945 -0.242111918052090843E-05
 1.79178098103187544 -0.236371622387869292E-05
 1.79804500218465790 -0.242227285716075646E-05
 1.80413944951857586 -0.256776845045465839E-05
 1.81007317809370161 -0.277219659065851563E-05
 1.81585452615539600 -0.301096269048596782E-05
 1.82149135066809720 -0.326419728831453078E-05
 1.82699106036302350 -0.351716468696552860E-05
 1.83236064645632535 -0.375991661914172686E-05
 1.83760671119080277 -0.398633235295687353E-05
 1.84273549434916850 -0.419279065389134271E-05
 1.84775289788055153 -0.437681570884189821E-05
 1.85266450877491584 -0.453602446496122916E-05
 1.85747562031265367 -0.466756392901130272E-05
 1.86219125180903466 -0.476803995612308449E-05
 1.86681616696562358 -0.483380243139867747E-05
 1.87135489093338148 -0.486140265809570526E-05
 1.87581172618498138 -0.484805854538940569E-05
 1.88019076728701284 -0.479201603933186950E-05
 1.88449591465621968 -0.469275632338844364E-05
 1.88873088737776040 -0.455105476778223351E-05
 1.89289923515769787 -0.436893618937589511E-05
 1.89700434947652008 -0.414958010262699673E-05
 1.90104947400545554 -0.389720891196609991E-05
 1.90503771434267422 -0.361695838752761702E-05
 1.90897204712212654 -0.331471097975687594E-05
 1.91285532854377660 -0.299688301605691285E-05
 1.91669030237027949 -0.267018208600403770E-05
 1.92047960743175627 -0.234136338605620794E-05
 1.92422578467718974 -0.201700398309734491E-05
 1.92793128380807777 -0.170329650179317984E-05
 1.93159846952735892 -0.140585586796747897E-05
 1.93522962743418470 -0.112953758097454857E-05
 1.93882696959291567 -0.878276194533797263E-06
 1.94239263980269272 -0.654960167169860182E-06
 1.94592871859206551 -0.461359709930531867E-06
 1.94943722796150132 -0.298118572214282058E-06
 1.95292013589503810 -0.164811479869796239E-06
 1.95637936066096163 -0.600581632881408521E-07
 1.95981677492010453 0.183229862848813671E-07
 1.96323420965923701 0.731391441833783948E-07
 1.96663345796595213 0.107636090871807583E-06
 1.97001627866054196 0.125303423709981580E-06
 1.97338439979950442 0.129673423554460301E-06
 1.97673952206458559 0.124121803032738569E-06
 1.98008332205058002 0.111687701845979292E-06
 1.98341745546455739 0.949381785343696309E-07
 1.98674356024864895 0.758981382704238381E-07
 1.99006325963809938 0.560532983154968845E-07
 1.99337816516593191 0.364147331115199639E-07
 1.99668987962525302 0.176153428320113001E-07
 2.00000000000000000 0.350105964924139309E-15
