 0.000000000000000000E+00 -0.223657714934715340
 0.331012037474653908E-02 0.812349762696879196
 0.662183483406764140E-02 1.37206469623008021
 0.993674036189995391E-02 1.28322063061736458
 0.132564397513506016E-01 1.27147734003785295
 0.165825445354421674E-01 0.828604515060145541
 0.199166779494195367E-01 0.534855605729518402
 0.232604779354139701E-01 0.214260867004245042
 0.266156002004951375E-01 0.916541081330840141E-01
 0.299837213394578139E-01 0.121903362816642102
 0.333665420340474306E-01 0.358920528020023943
 0.367657903407625497E-01 0.766079398561471003
 0.401832250798950241E-01 1.33239513345415772
 0.436206393390381475E-01 2.01661903425977096
 0.470798641049610112E-01 2.79009146835568256
 0.505627720384977941E-01 3.61699302588844418
 0.540712814079340465E-01 4.47154384983079556
 0.576073601973068339E-01 5.32899697317494958
 0.611730304070841058E-01 6.17229268094429351
 0.647703725658153040E-01 6.98700467283044624
 0.684015304726404150E-01 7.76384877687453745
 0.720687161919215669E-01 8.49570234016705506
 0.757742153228098125E-01 9.17863890906716406
 0.795203925682432811E-01 9.81019441346380283
 0.833096976297200698E-01 10.3897064759904438
 0.871446714562229552E-01 10.9171262433485534
 0.910279528778730196E-01 11.3930350552504880
 0.949622856573255625E-01 11.8181214925695421
 0.989505259945437921E-01 12.1934535281048468
 0.102995650523479032 12.5203782575376046
 0.107100764842301688 12.8005510198042938
 0.111269112622238708 13.0356188036066882
 0.115504085343779872 13.2271619528164948
 0.119809232712986713 13.3768402300954765
 0.124188273815018180 13.4866398213543626
 0.128645109066618080 13.5587800840400217
 0.133183833034375976 13.5954036062796124
 0.137808748190964891 13.5983610330594544
 0.142524379687345437 13.5692343103176096
 0.147335491225083715 13.5094770636019508
 0.152247102119448030 13.4206261965117797
 0.157264505650830833 13.3044484136266004
 0.162393288809196790 13.1628665300371708
 0.167639353543673986 12.9977059920926337
 0.173008939636976056 12.8105296400650985
 0.178508649331902358 12.6027083562996154
 0.184145473844603558 12.3753448950644920
 0.189926821906297949 12.1290287114592275
 0.195860550481423701 11.8640930562557436
 0.201954997815341208 11.5811882171518885
 0.208219018968123892 11.2813693555224734
 0.214662023991960105 10.9661925624981773
 0.221294018907312928 10.6378672887373700
 0.228125649626040428 10.2983959153045834
 0.235168248956668657 9.94879557541234050
 0.242433886805965448 9.59003962613344640
 0.249935423659531253 9.22392544689623328
 0.257686567379129539 8.85229266603255915
 0.265701933292239012 8.47659474580541250
 0.273997107464953427 8.09880370865699639
 0.282588712937073661 7.72057339932972919
 0.291494478550786251 7.34245094046625901
 0.300733309812837302 6.96459143207821629
 0.310325360983985998 6.58759958546804292
 0.320292107275887084 6.21360582935135053
 0.330656415639321022 5.84417699748258190
 0.341442612131250156 5.47989242644587993
 0.352676543231464024 5.12213280968575546
 0.364385627720396954 4.77305212164999393
 0.376598894804481832 4.43437341917185801
 0.389347003060644958 4.10617452273994665
 0.402662233446409612 3.78962849821957937
 0.416578448072201457 3.48558021178794686
 0.431131004656285288 3.19396126119947610
 0.446356614599918045 2.91414362816761363
 0.462293130484153547 2.64829699978991417
 0.478979246603053799 2.39804572403747818
 0.496454094083784270 2.16340733881141789
 0.514756710468977419 1.94460564654804013
 0.533925362737153852 1.74106152305907247
 0.553996703141117930 1.55298120527313466
 0.575004739633996120 1.37908853033809220
 0.596979607850977034 1.21967160619876358
 0.619946140532487755 1.07626965520435736
 0.643922243792862670 0.948219134660091223
 0.668917108408850547 0.832685699168497329
 0.694929308450184635 0.730791711084935458
 0.721944868322298650 0.643300898575669522
 0.749935410556105575 0.566315577942915871
 0.778856526762241597 0.500185247964400004
 0.808646537709191593 0.445624397316396859
 0.839225818902016085 0.399678112741085445
 0.870496858588253319 0.363020265049111057
 0.902345180596794139 0.335742234937024153
 0.934641203204055193 0.318685171871486317
 0.967243021066621855 0.307834711033083630
 0.999999999999999556 0.303331632403963380
 1.03275697893337726 0.307781594019797544
 1.06535879679594414 0.319357290210095401
 1.09765481940320497 0.337059120122119693
 1.12950314141174601 0.364215021337245592
 1.16077418109798325 0.399920763350739727
 1.19135346229080774 0.444929431853527235
 1.22114347323775752 0.500807184981011844
 1.25006458944389376 0.567550647194218882
 1.27805513167770068 0.645780103990088894
 1.30507069154981470 0.734732919525681094
 1.33108289159114879 0.835846968178360239
 1.35607775620713644 0.951386909473508458
 1.38005385946751158 1.08236045961679217
 1.40302039214902230 1.22593699284231117
 1.42499526036600299 1.38332178383155169
 1.44600329685888118 1.55812461450972184
 1.46607463726284526 1.74849524105702825
 1.48524328953102192 1.95178622288758663
 1.50354590591621506 2.16945547502213198
 1.52102075339694531 2.40328020781284435
 1.53770686951584601 2.65288829579363306
 1.55364338540008129 2.91817421826515844
 1.56886899534371382 3.19859253352425998
 1.58342155192779788 3.49082817252546818
 1.59733776655359017 3.79359581185198103
 1.61065299693935415 4.10762666562130718
 1.62340110519551750 4.43377784140020914
 1.63561437227960260 4.77122545887632832
 1.64732345676853553 5.11784437683667193
 1.65855738786874918 5.47229150573145784
 1.66934358436067853 5.83364850209517183
 1.67970789272411247 6.20093761756246842
 1.68967463901601400 6.57254754181517509
 1.69926669018716248 6.94665153985128558
 1.70850552144921330 7.32307672015620614
 1.71741128706292590 7.70161250144660414
 1.72600289253504613 8.08028260485600036
 1.73429806670776032 8.45603655766255891
 1.74231343262087002 8.82627250180893164
 1.75006457634046853 9.18938652439722858
 1.75756611319403411 9.54428779868080390
 1.76483175104333090 9.89041814986595114
 1.77187435037395868 10.2272480258500789
 1.77870598109268663 10.5537552904456096
 1.78533797600803945 10.8690665897057688
 1.79178098103187544 11.1724053680762481
 1.79804500218465790 11.4625729263194120
 1.80413944951857586 11.7380782826732890
 1.81007317809370161 11.9973744535008180
 1.81585452615539600 12.2389062235111368
 1.82149135066809720 12.4612551353658105
 1.82699106036302350 12.6631859888015779
 1.83236064645632535 12.8435272548722921
 1.83760671119080277 13.0011002735330905
 1.84273549434916850 13.1346255621101093
 1.84775289788055153 13.2426672129926946
 1.85266450877491584 13.3237576113490999
 1.85747562031265367 13.3764212136780873
 1.86219125180903466 13.3991097244360962
 1.86681616696562358 13.3902669657676139
 1.87135489093338148 13.3483569964453057
 1.87581172618498138 13.2717605663581075
 1.88019076728701284 13.1587532189646801
 1.88449591465621968 13.0075795003802934
 1.88873088737776040 12.8164263389713486
 1.89289923515769787 12.5833671174751327
 1.89700434947652008 12.3063495403340148
 1.90104947400545554 11.9833455472943875
 1.90503771434267422 11.6124487794653657
 1.90897204712212654 11.1920713522171251
 1.91285532854377660 10.7209119791968170
 1.91669030237027949 10.1981922052708214
 1.92047960743175627 9.62353771109155254
 1.92422578467718974 8.99745440856242773
 1.92793128380807777 8.32109755277154228
 1.93159846952735892 7.59724595864258401
 1.93522962743418470 6.82997661587108595
 1.93882696959291567 6.02645175048832549
 1.94239263980269272 5.19599239214601027
 1.94592871859206551 4.35301079878082398
 1.94943722796150132 3.51452606309379378
 1.95292013589503810 2.70500068841532171
 1.95637936066096163 1.94971337502495445
 1.95981677492010453 1.28350484533913534
 1.96323420965923701 0.734064412621192042
 1.96663345796595213 0.341268644666122778
 1.97001627866054196 0.115315225330970800
 1.97338439979950442 0.911089937227626545E-01
 1.97673952206458559 0.215109768569213905
 1.98008332205058002 0.530293798305133457
 1.98341745546455739 0.817141933451520530
 1.98674356024864895 1.24718161003453587
 1.99006325963809938 1.25627748977142661
 1.99337816516593191 1.34009392107793213
 1.99668987962525302 0.792918178531849538
 2.00000000000000000 -0.218316930339080867
