 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.170803625685273889E-06
 0.662183483406764140E-02 -0.303858559238569672E-05
 0.993674036189995391E-02 -0.142167491721992161E-04
 0.132564397513506016E-01 -0.394769200381883274E-04
 0.165825445354421674E-01 -0.790921766114646235E-04
 0.199166779494195367E-01 -0.128309022865331435E-03
 0.232604779354139701E-01 -0.177129557027299385E-03
 0.266156002004951375E-01 -0.215547056571626034E-03
 0.299837213394578139E-01 -0.236010276087863412E-03
 0.333665420340474306E-01 -0.235353526580934992E-03
 0.367657903407625497E-01 -0.214864717396762812E-03
 0.401832250798950241E-01 -0.178893521412334190E-03
 0.436206393390381475E-01 -0.133446363498967969E-03
 0.470798641049610112E-01 -0.846316478433161259E-04
 0.505627720384977941E-01 -0.377121958330763930E-04
 0.540712814079340465E-01 0.347083564486463641E-05
 0.576073601973068339E-01 0.366251057100268416E-04
 0.611730304070841058E-01 0.608836162840681907E-04
 0.647703725658153040E-01 0.765253304492953719E-04
 0.684015304726404150E-01 0.846322594752743005E-04
 0.720687161919215669E-01 0.867401549526075887E-04
 0.757742153228098125E-01 0.845328527819290534E-04
 0.795203925682432811E-01 0.796062585593466319E-04
 0.833096976297200698E-01 0.733043397427255312E-04
 0.871446714562229552E-01 0.666355773440557977E-04
 0.910279528778730196E-01 0.602712913386303168E-04
 0.949622856573255625E-01 0.545944247939195016E-04
 0.989505259945437921E-01 0.497453150442777602E-04
 0.102995650523479032 0.456328546833245676E-04
 0.107100764842301688 0.419352418189948456E-04
 0.111269112622238708 0.381390590933539168E-04
 0.115504085343779872 0.336210603247966060E-04
 0.119809232712986713 0.277424988234944796E-04
 0.124188273815018180 0.199346838521345971E-04
 0.128645109066618080 0.973670832031548504E-05
 0.133183833034375976 -0.326166450554816789E-05
 0.137808748190964891 -0.195174724253455371E-04
 0.142524379687345437 -0.395234947994753258E-04
 0.147335491225083715 -0.636607379908166746E-04
 0.152247102119448030 -0.920617971929572345E-04
 0.157264505650830833 -0.124591776858522810E-03
 0.162393288809196790 -0.160938741037452087E-03
 0.167639353543673986 -0.200723062216195069E-03
 0.173008939636976056 -0.243529004847051152E-03
 0.178508649331902358 -0.288923647277644256E-03
 0.184145473844603558 -0.336550682671290071E-03
 0.189926821906297949 -0.386195736840600672E-03
 0.195860550481423701 -0.437701885826537152E-03
 0.201954997815341208 -0.490785375202271255E-03
 0.208219018968123892 -0.544906994894295152E-03
 0.214662023991960105 -0.599386984873770574E-03
 0.221294018907312928 -0.653583485446494316E-03
 0.228125649626040428 -0.706789167803276034E-03
