 0.000000000000000000E+00 -0.150718098125885924E-15
 0.331012037474653908E-02 -0.274607545098829977E-05
 0.662183483406764140E-02 -0.173913682776384029E-04
 0.993674036189995391E-02 -0.519603835996521553E-04
 0.132564397513506016E-01 -0.119121460102749588E-03
 0.165825445354421674E-01 -0.239033450994120562E-03
 0.199166779494195367E-01 -0.440762153731221850E-03
 0.232604779354139701E-01 -0.763076202310505164E-03
 0.266156002004951375E-01 -0.125341598308372046E-02
 0.299837213394578139E-01 -0.196414780920226755E-02
 0.333665420340474306E-01 -0.294658332384878851E-02
 0.367657903407625497E-01 -0.424425705620057846E-02
 0.401832250798950241E-01 -0.588715019389929751E-02
 0.436206393390381475E-01 -0.788810421409765622E-02
 0.470798641049610112E-01 -0.102418650042389401E-01
 0.505627720384977941E-01 -0.129265150832833069E-01
 0.540712814079340465E-01 -0.159065972878425291E-01
 0.576073601973068339E-01 -0.191371071041845330E-01
 0.611730304070841058E-01 -0.225676056305880654E-01
 0.647703725658153040E-01 -0.261459196878426545E-01
 0.684015304726404150E-01 -0.298211302571605892E-01
 0.720687161919215669E-01 -0.335457423634890270E-01
 0.757742153228098125E-01 -0.372770527301320084E-01
 0.795203925682432811E-01 -0.409778166799135979E-01
 0.833096976297200698E-01 -0.446163732760047546E-01
 0.871446714562229552E-01 -0.481663961648853903E-01
 0.910279528778730196E-01 -0.516063956029797280E-01
 0.949622856573255625E-01 -0.549190553170929643E-01
 0.989505259945437921E-01 -0.580904995226399420E-01
 0.102995650523479032 -0.611096142450432700E-01
 0.107100764842301688 -0.639675225659605134E-01
 0.111269112622238708 -0.666572447425232001E-01
 0.115504085343779872 -0.691735016274195452E-01
 0.119809232712986713 -0.715125446689019867E-01
 0.124188273815018180 -0.736718532568851198E-01
 0.128645109066618080 -0.756496150999091954E-01
 0.133183833034375976 -0.774440918821154706E-01
 0.137808748190964891 -0.790531207451065643E-01
 0.142524379687345437 -0.804739621810165312E-01
 0.147335491225083715 -0.817034993480657973E-01
 0.152247102119448030 -0.827385919075364490E-01
 0.157264505650830833 -0.835763289364022666E-01
 0.162393288809196790 -0.842140410409748658E-01
 0.167639353543673986 -0.846491415577015210E-01
 0.173008939636976056 -0.848789568366336983E-01
 0.178508649331902358 -0.849006335065085327E-01
 0.184145473844603558 -0.847112518139073595E-01
 0.189926821906297949 -0.843083592521004510E-01
 0.195860550481423701 -0.836908418744463506E-01
 0.201954997815341208 -0.828595962886226889E-01
 0.208219018968123892 -0.818174924479197763E-01
 0.214662023991960105 -0.805686379878052944E-01
 0.221294018907312928 -0.791176559367667565E-01
 0.228125649626040428 -0.774700951451585684E-01
 0.235168248956668657 -0.756340614882900913E-01
 0.242433886805965448 -0.736213687766245767E-01
 0.249935423659531253 -0.714467227078341011E-01
 0.257686567379129539 -0.691263419762913195E-01
 0.265701933292239012 -0.666775302689793237E-01
 0.273997107464953427 -0.641181263195985118E-01
 0.282588712937073661 -0.614652118379826126E-01
 0.291494478550786251 -0.587332424999685576E-01
 0.300733309812837302 -0.559328184258713543E-01
 0.310325360983985998 -0.530734005061489905E-01
 0.320292107275887084 -0.501696931484239897E-01
 0.330656415639321022 -0.472440611518688824E-01
 0.341442612131250156 -0.443229536093117035E-01
 0.352676543231464024 -0.414326954118834981E-01
 0.364385627720396954 -0.385980488977788819E-01
 0.376598894804481832 -0.358420182538507284E-01
 0.389347003060644958 -0.331798074906354545E-01
 0.402662233446409612 -0.306138770615301571E-01
 0.416578448072201457 -0.281434209811248677E-01
 0.431131004656285288 -0.257769111669212021E-01
 0.446356614599918045 -0.235310132350966782E-01
 0.462293130484153547 -0.214190458058208626E-01
 0.478979246603053799 -0.194431162517446771E-01
 0.496454094083784270 -0.175956456248802240E-01
 0.514756710468977419 -0.158669000689127086E-01
 0.533925362737153852 -0.142554620489311439E-01
 0.553996703141117930 -0.127667224115197604E-01
 0.575004739633996120 -0.113981350761547130E-01
 0.596979607850977034 -0.101395659353055115E-01
 0.619946140532487755 -0.898620503355680375E-02
 0.643922243792862670 -0.792492180928645353E-02
 0.668917108408850547 -0.694901049381422241E-02
 0.694929308450184635 -0.607296369243240028E-02
 0.721944868322298650 -0.529728463133554740E-02
 0.749935410556105575 -0.460459578317490292E-02
 0.778856526762241597 -0.398436259907510287E-02
 0.808646537709191593 -0.343826287030396440E-02
 0.839225818902016085 -0.297357757873085949E-02
 0.870496858588253319 -0.259352886323872735E-02
 0.902345180596794139 -0.229868588418939397E-02
 0.934641203204055193 -0.208896504554136010E-02
 0.967243021066621855 -0.196385930557367973E-02
