 0.000000000000000000E+00 -0.840787784164597485E-01
 0.331012037474653908E-02 -0.894097206609857920E-01
 0.662183483406764140E-02 -0.925473587307465151E-01
 0.993674036189995391E-02 -0.922727312564807778E-01
 0.132564397513506016E-01 -0.888370779681713074E-01
 0.165825445354421674E-01 -0.827817381828305221E-01
 0.199166779494195367E-01 -0.755109622120313101E-01
 0.232604779354139701E-01 -0.687813710569860487E-01
 0.266156002004951375E-01 -0.641880006188823432E-01
 0.299837213394578139E-01 -0.628587743452416747E-01
 0.333665420340474306E-01 -0.652756414945172975E-01
 0.367657903407625497E-01 -0.713242535048850546E-01
 0.401832250798950241E-01 -0.804376274714863893E-01
 0.436206393390381475E-01 -0.917810423524328123E-01
 0.470798641049610112E-01 -0.104421477231326457
 0.505627720384977941E-01 -0.117458930164327777
 0.540712814079340465E-01 -0.130112113683367947
 0.576073601973068339E-01 -0.141763579051491645
 0.611730304070841058E-01 -0.151972759339062458
 0.647703725658153040E-01 -0.160467205412434089
 0.684015304726404150E-01 -0.167120296923038397
 0.720687161919215669E-01 -0.171922364779831582
 0.757742153228098125E-01 -0.174950329278055955
 0.795203925682432811E-01 -0.176339585634201157
 0.833096976297200698E-01 -0.176260341622603012
 0.871446714562229552E-01 -0.174899410634636571
 0.910279528778730196E-01 -0.172447287287746609
 0.949622856573255625E-01 -0.169089267012672129
 0.989505259945437921E-01 -0.164999002393497379
 0.102995650523479032 -0.160333802995603347
 0.107100764842301688 -0.155231984626905184
 0.111269112622238708 -0.149812229446859291
 0.115504085343779872 -0.144174289640991854
 0.119809232712986713 -0.138400436493043066
 0.124188273815018180 -0.132557421849423845
 0.128645109066618080 -0.126698874094219399
 0.133183833034375976 -0.120867931894114738
 0.137808748190964891 -0.115099648048172798
 0.142524379687345437 -0.109422641211701463
 0.147335491225083715 -0.103859804428874783
 0.152247102119448030 -0.984284448609528406E-01
 0.157264505650830833 -0.931409664214548350E-01
 0.162393288809196790 -0.880060929747430026E-01
 0.167639353543673986 -0.830297510945537665E-01
 0.173008939636976056 -0.782159086552532967E-01
 0.178508649331902358 -0.735674815979315416E-01
 0.184145473844603558 -0.690868261474401890E-01
 0.189926821906297949 -0.647765177509102424E-01
 0.195860550481423701 -0.606398521660261383E-01
 0.201954997815341208 -0.566796625657967415E-01
 0.208219018968123892 -0.528972806214054389E-01
 0.214662023991960105 -0.492921598723837229E-01
 0.221294018907312928 -0.458620295783478404E-01
 0.228125649626040428 -0.426042962724090743E-01
 0.235168248956668657 -0.395172052946613714E-01
 0.242433886805965448 -0.365965245809799500E-01
 0.249935423659531253 -0.338336631820860823E-01
 0.257686567379129539 -0.312217571100810096E-01
 0.265701933292239012 -0.287590672738702383E-01
 0.273997107464953427 -0.264429407140050893E-01
 0.282588712937073661 -0.242669080067415832E-01
 0.291494478550786251 -0.222236880176747906E-01
 0.300733309812837302 -0.203078851443047777E-01
 0.310325360983985998 -0.185205750713387969E-01
 0.320292107275887084 -0.168612147313164269E-01
 0.330656415639321022 -0.153206150916800135E-01
 0.341442612131250156 -0.138878487662856352E-01
 0.352676543231464024 -0.125542984955508644E-01
 0.364385627720396954 -0.113176244226287862E-01
 0.376598894804481832 -0.101765726926500676E-01
 0.389347003060644958 -0.912483328265342730E-02
 0.402662233446409612 -0.815471822413319294E-02
 0.416578448072201457 -0.726306066082606228E-02
 0.431131004656285288 -0.644479905745834903E-02
 0.446356614599918045 -0.569077251516841593E-02
 0.462293130484153547 -0.499680498329354867E-02
 0.478979246603053799 -0.436451559573398234E-02
 0.496454094083784270 -0.379333837786737221E-02
 0.514756710468977419 -0.327913070866080745E-02
 0.533925362737153852 -0.281210970804675374E-02
 0.553996703141117930 -0.238699033101808520E-02
 0.575004739633996120 -0.200709849536407194E-02
 0.596979607850977034 -0.167626237626799547E-02
 0.619946140532487755 -0.138826614511164772E-02
 0.643922243792862670 -0.113823966597918357E-02
 0.668917108408850547 -0.921865508165505779E-03
 0.694929308450184635 -0.736858151951963448E-03
 0.721944868322298650 -0.579978344984643699E-03
 0.749935410556105575 -0.450442900228125505E-03
 0.778856526762241597 -0.347671982004341801E-03
 0.808646537709191593 -0.263838327536138745E-03
 0.839225818902016085 -0.197693050112666112E-03
 0.870496858588253319 -0.148377164436789725E-03
 0.902345180596794139 -0.112208935294107415E-03
 0.934641203204055193 -0.882814904520455845E-04
 0.967243021066621855 -0.735128989603439463E-04
 0.999999999999999556 -0.660869332848559361E-04
 1.03275697893337726 -0.695972730668174399E-04
 1.06535879679594414 -0.833782205538539619E-04
 1.09765481940320497 -0.109968605323405876E-03
 1.12950314141174601 -0.148095634110148231E-03
 1.16077418109798325 -0.196743797804098294E-03
 1.19135346229080774 -0.261173908734549593E-03
 1.22114347323775752 -0.345603770690720922E-03
 1.25006458944389376 -0.455268535141872051E-03
 1.27805513167770068 -0.588300781644703649E-03
 1.30507069154981470 -0.745050047383414714E-03
 1.33108289159114879 -0.930905020362342989E-03
 1.35607775620713644 -0.114718605650311915E-02
 1.38005385946751158 -0.139805153608981467E-02
 1.40302039214902230 -0.169160870636536338E-02
 1.42499526036600299 -0.202844169939368768E-02
 1.44600329685888118 -0.240833580482797656E-02
 1.46607463726284526 -0.283275457919890915E-02
 1.48524328953102192 -0.330504723713399362E-02
 1.50354590591621506 -0.382610476003588914E-02
 1.52102075339694531 -0.439640923697828638E-02
 1.53770686951584601 -0.502399008318012066E-02
 1.55364338540008129 -0.571538563267610152E-02
 1.56886899534371382 -0.647270480489208540E-02
 1.58342155192779788 -0.729769778250978062E-02
 1.59733776655359017 -0.819738418507704424E-02
 1.61065299693935415 -0.917790258781559995E-02
 1.62340110519551750 -0.102430525916138437E-01
 1.63561437227960260 -0.113981607402878458E-01
 1.64732345676853553 -0.126543656270202819E-01
 1.65855738786874918 -0.140205726734157279E-01
 1.66934358436067853 -0.154964082657129271E-01
 1.67970789272411247 -0.170781302811996542E-01
 1.68967463901601400 -0.187675955956778558E-01
 1.69926669018716248 -0.205719818556135449E-01
 1.70850552144921330 -0.224984521849432816E-01
 1.71741128706292590 -0.245546317926551051E-01
 1.72600289253504613 -0.267477261564713145E-01
 1.73429806670776032 -0.290853825626452914E-01
 1.74231343262087002 -0.315725390445236592E-01
 1.75006457634046853 -0.342118794488069089E-01
 1.75756611319403411 -0.370060560529906907E-01
 1.76483175104333090 -0.399575366681502175E-01
 1.77187435037395868 -0.430685736723249724E-01
 1.77870598109268663 -0.463410550548980504E-01
 1.78533797600803945 -0.497753806309387467E-01
 1.79178098103187544 -0.533726651617637410E-01
 1.79804500218465790 -0.571356553382619051E-01
 1.80413944951857586 -0.610658349109561432E-01
 1.81007317809370161 -0.651624158849447022E-01
 1.81585452615539600 -0.694244011083741258E-01
 1.82149135066809720 -0.738505075489945817E-01
 1.82699106036302350 -0.784384914869095395E-01
 1.83236064645632535 -0.831865830070946805E-01
 1.83760671119080277 -0.880944919877704874E-01
 1.84273549434916850 -0.931622465164715086E-01
 1.84775289788055153 -0.983874570434710022E-01
 1.85266450877491584 -0.103763259990014498
 1.85747562031265367 -0.109277736673629625
 1.86219125180903466 -0.114913477661937088
 1.86681616696562358 -0.120647029460982741
 1.87135489093338148 -0.126448271668445161
 1.87581172618498138 -0.132279470613640204
 1.88019076728701284 -0.138093980829717633
 1.88449591465621968 -0.143834669062107096
 1.88873088737776040 -0.149432120000358409
 1.89289923515769787 -0.154802700150067085
 1.89700434947652008 -0.159846605940071385
 1.90104947400545554 -0.164446012176844042
 1.90503771434267422 -0.168463769263617141
 1.90897204712212654 -0.171743655730333705
 1.91285532854377660 -0.174112944571050254
 1.91669030237027949 -0.175387305818676092
 1.92047960743175627 -0.175377914794617618
 1.92422578467718974 -0.173901199278749058
 1.92793128380807777 -0.170792187708106280
 1.93159846952735892 -0.165922284869009756
 1.93522962743418470 -0.159221803822454072
 1.93882696959291567 -0.150706864526171602
 1.94239263980269272 -0.140509012156436880
 1.94592871859206551 -0.128903921690312367
 1.94943722796150132 -0.116333583872030702
 1.95292013589503810 -0.103414434893548832
 1.95637936066096163 -0.909232382580881238E-01
 1.95981677492010453 -0.797511578717559899E-01
 1.96323420965923701 -0.708182973866216259E-01
 1.96663345796595213 -0.649441195169950525E-01
 1.97001627866054196 -0.626807862740385857E-01
 1.97338439979950442 -0.641312237958603509E-01
 1.97673952206458559 -0.688079635234547932E-01
 1.98008332205058002 -0.755852252817599268E-01
 1.98341745546455739 -0.828764362073913935E-01
 1.98674356024864895 -0.889359187133658552E-01
 1.99006325963809938 -0.923671559055548597E-01
 1.99337816516593191 -0.926314648032898758E-01
 1.99668987962525302 -0.894813544086766749E-01
 2.00000000000000000 -0.841364467411899047E-01
