 0.000000000000000000E+00 -0.252626536919295028E-02
 0.331012037474653908E-02 -0.337776220755561362E-02
 0.662183483406764140E-02 -0.430758685735075416E-02
 0.993674036189995391E-02 -0.541546295380454772E-02
 0.132564397513506016E-01 -0.667173901597286050E-02
 0.165825445354421674E-01 -0.800384417081707704E-02
 0.199166779494195367E-01 -0.936852944266546202E-02
 0.232604779354139701E-01 -0.106711408017853403E-01
 0.266156002004951375E-01 -0.118348459969239862E-01
 0.299837213394578139E-01 -0.127914461377155089E-01
 0.333665420340474306E-01 -0.135005011039491026E-01
 0.367657903407625497E-01 -0.139564431065661194E-01
 0.401832250798950241E-01 -0.141826218735524243E-01
 0.436206393390381475E-01 -0.142269502991443746E-01
 0.470798641049610112E-01 -0.141494965092237995E-01
 0.505627720384977941E-01 -0.140142114200420640E-01
 0.540712814079340465E-01 -0.138801864406825834E-01
 0.576073601973068339E-01 -0.137967500950418685E-01
 0.611730304070841058E-01 -0.138004601404848309E-01
 0.647703725658153040E-01 -0.139145241699405852E-01
 0.684015304726404150E-01 -0.141496061067823437E-01
 0.720687161919215669E-01 -0.145056753045519002E-01
 0.757742153228098125E-01 -0.149742375977364589E-01
 0.795203925682432811E-01 -0.155406363274422470E-01
 0.833096976297200698E-01 -0.161862286788889490E-01
 0.871446714562229552E-01 -0.168902366106922670E-01
 0.910279528778730196E-01 -0.176311257985092631E-01
 0.949622856573255625E-01 -0.183876148093497747E-01
 0.989505259945437921E-01 -0.191394946667848842E-01
 0.102995650523479032 -0.198683222825415604E-01
 0.107100764842301688 -0.205579024593197934E-01
 0.111269112622238708 -0.211945144212397074E-01
 0.115504085343779872 -0.217669908493283264E-01
 0.119809232712986713 -0.222667228657924821E-01
 0.124188273815018180 -0.226875093929010188E-01
 0.128645109066618080 -0.230251747736887370E-01
 0.133183833034375976 -0.232771240520950259E-01
 0.137808748190964891 -0.234421265061968247E-01
 0.142524379687345437 -0.235202321445723492E-01
 0.147335491225083715 -0.235125873101702416E-01
 0.152247102119448030 -0.234213160630335586E-01
 0.157264505650830833 -0.232495114370809206E-01
 0.162393288809196790 -0.230011032732735203E-01
 0.167639353543673986 -0.226805705229216926E-01
 0.173008939636976056 -0.222927263302203187E-01
 0.178508649331902358 -0.218427583130643838E-01
 0.184145473844603558 -0.213361812169237698E-01
 0.189926821906297949 -0.207785616925095923E-01
 0.195860550481423701 -0.201753061125207224E-01
 0.201954997815341208 -0.195316976709308671E-01
 0.208219018968123892 -0.188531082507808756E-01
 0.214662023991960105 -0.181451705544766542E-01
 0.221294018907312928 -0.174137600390912306E-01
 0.228125649626040428 -0.166645509161407572E-01
 0.235168248956668657 -0.159026973731102653E-01
 0.242433886805965448 -0.151333145924534337E-01
 0.249935423659531253 -0.143618268398690487E-01
 0.257686567379129539 -0.135932852492939519E-01
 0.265701933292239012 -0.128316624287074677E-01
