 0.000000000000000000E+00 0.210201862218595721E-01
 0.331012037474653908E-02 0.222587419008220960
 0.662183483406764140E-02 0.673924922111832969
 0.993674036189995391E-02 1.10690078827782390
 0.132564397513506016E-01 1.54224518083972595
 0.165825445354421674E-01 1.86287240221767170
 0.199166779494195367E-01 2.13735194467119927
 0.232604779354139701E-01 2.35599014162451681
 0.266156002004951375E-01 2.55936535339165916
 0.299837213394578139E-01 2.76600583520782584
 0.333665420340474306E-01 2.99928396788644669
 0.367657903407625497E-01 3.27348179768938863
 0.401832250798950241E-01 3.59856751639691064
 0.436206393390381475E-01 3.97866658548146912
 0.470798641049610112E-01 4.41369325967658099
 0.505627720384977941E-01 4.90014446251892011
 0.540712814079340465E-01 5.43227084624970491
 0.576073601973068339E-01 6.00298344764763048
 0.611730304070841058E-01 6.60462346995158978
 0.647703725658153040E-01 7.22951688541338378
 0.684015304726404150E-01 7.87035425778861875
 0.720687161919215669E-01 8.52041816099868043
 0.757742153228098125E-01 9.17369585989424685
 0.795203925682432811E-01 9.82490978693168948
 0.833096976297200698E-01 10.4694978021232252
 0.871446714562229552E-01 11.1035710645956680
 0.910279528778730196E-01 11.7238690542131732
 0.949622856573255625E-01 12.3277169428576681
 0.989505259945437921E-01 12.9129776013848261
 0.102995650523479032 13.4779867734360632
 0.107100764842301688 14.0214676287954187
 0.111269112622238708 14.5424361388366616
 0.115504085343779872 15.0401191204585203
 0.119809232712986713 15.5138971221083857
 0.124188273815018180 15.9632652150248759
 0.128645109066618080 16.3878074572880621
 0.133183833034375976 16.7871956840657184
 0.137808748190964891 17.1612129806532678
 0.142524379687345437 17.5097751008256317
 0.147335491225083715 17.8329133540859921
 0.152247102119448030 18.1307026750234854
 0.157264505650830833 18.4031591762983311
 0.162393288809196790 18.6501488816397227
 0.167639353543673986 18.8713267399092821
 0.173008939636976056 19.0661256375654098
 0.178508649331902358 19.2338312703879240
 0.184145473844603558 19.3737223929220583
 0.189926821906297949 19.4851996189940557
 0.195860550481423701 19.5678434872881937
 0.201954997815341208 19.6213720740857518
 0.208219018968123892 19.6455363128520872
 0.214662023991960105 19.6400373018219341
 0.221294018907312928 19.6044858520041139
 0.228125649626040428 19.5384566464437945
 0.235168248956668657 19.4417139740819565
 0.242433886805965448 19.3144263397013063
 0.249935423659531253 19.1570176114428143
 0.257686567379129539 18.9697752875526291
 0.265701933292239012 18.7528258028090846
 0.273997107464953427 18.5065282260263828
 0.282588712937073661 18.2315784271128791
 0.291494478550786251 17.9286527077589888
 0.300733309812837302 17.5981753177892948
 0.310325360983985998 17.2405994217501330
 0.320292107275887084 16.8568598799867679
 0.330656415639321022 16.4483237350824680
 0.341442612131250156 16.0164909177968084
 0.352676543231464024 15.5630184853512414
 0.364385627720396954 15.0898771190518879
 0.376598894804481832 14.5991767979219347
 0.389347003060644958 14.0925518723206462
 0.402662233446409612 13.5710165646811483
 0.416578448072201457 13.0360859449038049
 0.431131004656285288 12.4908707325607047
 0.446356614599918045 11.9398356974074566
 0.462293130484153547 11.3862050481694883
 0.478979246603053799 10.8299154750416164
 0.496454094083784270 10.2724589941279554
 0.514756710468977419 9.71944057141766926
 0.533925362737153852 9.17576284676800391
 0.553996703141117930 8.64270313597127782
 0.575004739633996120 8.12047133668624532
 0.596979607850977034 7.61096458509257623
 0.619946140532487755 7.11841749084551978
 0.643922243792862670 6.64577872568512351
 0.668917108408850547 6.19495808595175390
 0.694929308450184635 5.77041936092244789
 0.721944868322298650 5.37629782131369094
 0.749935410556105575 5.01543189372790099
 0.778856526762241597 4.68980688984599237
 0.808646537709191593 4.40110536303909505
 0.839225818902016085 4.15096034352251664
 0.870496858588253319 3.94050201255538646
 0.902345180596794139 3.77374686512320912
 0.934641203204055193 3.65165441573786520
 0.967243021066621855 3.57440746778227991
 0.999999999999999556 3.54646075680591100
 1.03275697893337726 3.56929274427247645
 1.06535879679594414 3.64037298407869603
 1.09765481940320497 3.75695994889507112
 1.12950314141174601 3.91882597655860510
 1.16077418109798325 4.12327142359321108
 1.19135346229080774 4.36885469863148934
 1.22114347323775752 4.65437804840088543
 1.25006458944389376 4.97705166962593015
 1.27805513167770068 5.33544255391598998
 1.30507069154981470 5.72514866896635599
 1.33108289159114879 6.14132047351848787
 1.35607775620713644 6.58411018609547938
 1.38005385946751158 7.05251572435945118
 1.40302039214902230 7.54206063922408010
 1.42499526036600299 8.04622582611760073
 1.44600329685888118 8.56179444776736887
 1.46607463726284526 9.08867438041928466
 1.48524328953102192 9.62569312476264471
 1.50354590591621506 10.1696657961693973
 1.52102075339694531 10.7163373987180215
 1.53770686951584601 11.2631980419656070
 1.55364338540008129 11.8098656310593331
 1.56886899534371382 12.3547625509075818
 1.58342155192779788 12.8930622334008689
 1.59733776655359017 13.4194343833429102
 1.61065299693935415 13.9316463024614805
 1.62340110519551750 14.4296036012540068
 1.63561437227960260 14.9125629411831540
 1.64732345676853553 15.3785474669985298
 1.65855738786874918 15.8252953027848111
 1.66934358436067853 16.2507617433246772
 1.67970789272411247 16.6529624902001530
 1.68967463901601400 17.0298999880219171
 1.69926669018716248 17.3798930387727424
 1.70850552144921330 17.7021031509536968
 1.71741128706292590 17.9962268204002562
 1.72600289253504613 18.2618965880317710
 1.73429806670776032 18.4986127236556648
 1.74231343262087002 18.7059151243500601
 1.75006457634046853 18.8834438307727197
 1.75756611319403411 19.0308583114955532
 1.76483175104333090 19.1478332240336968
 1.77187435037395868 19.2342212957319205
 1.77870598109268663 19.2901761423203126
 1.78533797600803945 19.3160978489584316
 1.79178098103187544 19.3124799024493967
 1.79804500218465790 19.2798023655023023
 1.80413944951857586 19.2185188592807492
 1.81007317809370161 19.1291238454648642
 1.81585452615539600 19.0122032632006892
 1.82149135066809720 18.8683853652643378
 1.82699106036302350 18.6982339602642575
 1.83236064645632535 18.5021903241494563
 1.83760671119080277 18.2805902981435686
 1.84273549434916850 18.0336982218821404
 1.84775289788055153 17.7617193059213463
 1.85266450877491584 17.4647962760578004
 1.85747562031265367 17.1430127928568261
 1.86219125180903466 16.7964254350230462
 1.86681616696562358 16.4251218635624596
 1.87135489093338148 16.0292775573926711
 1.87581172618498138 15.6091847644827961
 1.88019076728701284 15.1652447366111041
 1.88449591465621968 14.6979349427620019
 1.88873088737776040 14.2077829504085607
 1.89289923515769787 13.6953779365527986
 1.89700434947652008 13.1614271500694766
 1.90104947400545554 12.6068442775885288
 1.90503771434267422 12.0328474363031308
 1.90897204712212654 11.4410459951826269
 1.91285532854377660 10.8335102805648553
 1.91669030237027949 10.2128315179067446
 1.92047960743175627 9.58217781640665578
 1.92422578467718974 8.94534407961768352
 1.92793128380807777 8.30679131858346587
 1.93159846952735892 7.67167294681881895
 1.93522962743418470 7.04584236391417740
 1.93882696959291567 6.43582330549130699
 1.94239263980269272 5.84870794378245318
 1.94592871859206551 5.29194177707545066
 1.94943722796150132 4.77295487152084075
 1.95292013589503810 4.29862120534756453
 1.95637936066096163 3.87451096627165459
 1.95981677492010453 3.50401190335772661
 1.96323420965923701 3.18719147750075171
 1.96663345796595213 2.92001938874062006
 1.97001627866054196 2.69276767934463956
 1.97338439979950442 2.49149020693316992
 1.97673952206458559 2.29338026969393027
 1.98008332205058002 2.08035821692920075
 1.98341745546455739 1.81293004873641839
 1.98674356024864895 1.50058135251185698
 1.99006325963809938 1.07672439400156361
 1.99337816516593191 0.655357565231386663
 1.99668987962525302 0.216394325772246321
 2.00000000000000000 0.204305837175745679E-01
