 0.000000000000000000E+00 0.947356930574693221E-12
 0.331012037474653908E-02 -0.238152212971869679E-02
 0.662183483406764140E-02 -0.492103453504988842E-02
 0.993674036189995391E-02 -0.762059090349862401E-02
 0.132564397513506016E-01 -0.104807950206272840E-01
 0.165825445354421674E-01 -0.134999140832040097E-01
 0.199166779494195367E-01 -0.166738528575034357E-01
 0.232604779354139701E-01 -0.199960308407965588E-01
 0.266156002004951375E-01 -0.234575279545156806E-01
 0.299837213394578139E-01 -0.270473144045360776E-01
 0.333665420340474306E-01 -0.307525933005464332E-01
 0.367657903407625497E-01 -0.345591992541590121E-01
 0.401832250798950241E-01 -0.384520235638541666E-01
 0.436206393390381475E-01 -0.424154371056923649E-01
 0.470798641049610112E-01 -0.464336867803274642E-01
 0.505627720384977941E-01 -0.504912502136832669E-01
 0.540712814079340465E-01 -0.545731379790527146E-01
 0.576073601973068339E-01 -0.586651387232074648E-01
 0.611730304070841058E-01 -0.627540066871875718E-01
 0.647703725658153040E-01 -0.668275943846579207E-01
 0.684015304726404150E-01 -0.708749355959135408E-01
 0.720687161919215669E-01 -0.748862850867933888E-01
 0.757742153228098125E-01 -0.788531222080296468E-01
 0.795203925682432811E-01 -0.827681255169702840E-01
 0.833096976297200698E-01 -0.866251252429201812E-01
 0.871446714562229552E-01 -0.904190397111089700E-01
 0.910279528778730196E-01 -0.941458010049508326E-01
 0.949622856573255625E-01 -0.978022742405945666E-01
 0.989505259945437921E-01 -0.101386174006765653
 0.102995650523479032 -0.104895980790528226
 0.107100764842301688 -0.108330859540168398
 0.111269112622238708 -0.111690581864541408
 0.115504085343779872 -0.114975452766659048
 0.119809232712986713 -0.118186242365615271
 0.124188273815018180 -0.121324122883959329
 0.128645109066618080 -0.124390611225659337
 0.133183833034375976 -0.127387517504492537
 0.137808748190964891 -0.130316899642915873
 0.142524379687345437 -0.133181023646436636
 0.147335491225083715 -0.135982328709727346
 0.152247102119448030 -0.138723396297973284
 0.157264505650830833 -0.141406922751153796
 0.162393288809196790 -0.144035695409002407
 0.167639353543673986 -0.146612572473547503
 0.173008939636976056 -0.149140466882815292
