 0.000000000000000000E+00 0.932254674818550764E-07
 0.331012037474653908E-02 -0.261331753274070223E-02
 0.662183483406764140E-02 -0.791399975622538582E-02
 0.993674036189995391E-02 -0.161754411736714995E-01
 0.132564397513506016E-01 -0.271019098015472804E-01
 0.165825445354421674E-01 -0.397699097262644019E-01
 0.199166779494195367E-01 -0.530671673666876231E-01
 0.232604779354139701E-01 -0.656910370361939305E-01
 0.266156002004951375E-01 -0.766179938741495398E-01
 0.299837213394578139E-01 -0.851684819730582771E-01
 0.333665420340474306E-01 -0.910795899634092437E-01
 0.367657903407625497E-01 -0.944745824706269832E-01
 0.401832250798950241E-01 -0.957423822780713724E-01
 0.436206393390381475E-01 -0.954423838957092902E-01
 0.470798641049610112E-01 -0.941830774843940566E-01
 0.505627720384977941E-01 -0.925468781182248457E-01
 0.540712814079340465E-01 -0.910283939160369676E-01
 0.576073601973068339E-01 -0.900071063664458215E-01
 0.611730304070841058E-01 -0.897378653890691935E-01
 0.647703725658153040E-01 -0.903589139163739896E-01
 0.684015304726404150E-01 -0.919081935117789794E-01
 0.720687161919215669E-01 -0.943443911812818781E-01
 0.757742153228098125E-01 -0.975685561747375446E-01
 0.795203925682432811E-01 -0.101444119582674644
 0.833096976297200698E-01 -0.105813933441990263
 0.871446714562229552E-01 -0.110513745211358913
 0.910279528778730196E-01 -0.115381862029494145
 0.949622856573255625E-01 -0.120265615106072560
 0.989505259945437921E-01 -0.125025612534454961
 0.102995650523479032 -0.129538481574571512
 0.107100764842301688 -0.133698484786880872
 0.111269112622238708 -0.137418352521818304
 0.115504085343779872 -0.140629605283023040
 0.119809232712986713 -0.143282226225382586
 0.124188273815018180 -0.145343180795567906
 0.128645109066618080 -0.146793780433735088
 0.133183833034375976 -0.147626772524037914
 0.137808748190964891 -0.147844257553226471
 0.142524379687345437 -0.147456501897770986
 0.147335491225083715 -0.146481061502568122
 0.152247102119448030 -0.144942494032186425
 0.157264505650830833 -0.142871669822379616
 0.162393288809196790 -0.140304296652602606
 0.167639353543673986 -0.137279582907153197
 0.173008939636976056 -0.133839172527689565
 0.178508649331902358 -0.130027306958899275
 0.184145473844603558 -0.125890065619462588
 0.189926821906297949 -0.121472203476645946
 0.195860550481423701 -0.116814570340629156
 0.201954997815341208 -0.111955142863003412
 0.208219018968123892 -0.106932519206983920
 0.214662023991960105 -0.101789228680894753
 0.221294018907312928 -0.965715970274111241E-01
 0.228125649626040428 -0.913222001717452214E-01
 0.235168248956668657 -0.860744068038985649E-01
 0.242433886805965448 -0.808579746595686766E-01
 0.249935423659531253 -0.757049067287236116E-01
 0.257686567379129539 -0.706463947696727435E-01
 0.265701933292239012 -0.657073712105810948E-01
 0.273997107464953427 -0.609099782896014227E-01
 0.282588712937073661 -0.562755446972179538E-01
 0.291494478550786251 -0.518193454359791028E-01
 0.300733309812837302 -0.475533367103515153E-01
 0.310325360983985998 -0.434891379146803772E-01
 0.320292107275887084 -0.396354251189139292E-01
 0.330656415639321022 -0.359969262870368303E-01
 0.341442612131250156 -0.325771199600285097E-01
 0.352676543231464024 -0.293748106433129597E-01
 0.364385627720396954 -0.263816044670002331E-01
 0.376598894804481832 -0.235912193468115934E-01
 0.389347003060644958 -0.210060564665641158E-01
 0.402662233446409612 -0.186273715438513843E-01
 0.416578448072201457 -0.164472250530432948E-01
 0.431131004656285288 -0.144563331299452247E-01
 0.446356614599918045 -0.126464535235536069E-01
 0.462293130484153547 -0.110173366582675489E-01
 0.478979246603053799 -0.956040976400366303E-02
 0.496454094083784270 -0.825326366671967279E-02
 0.514756710468977419 -0.708539049922974305E-02
 0.533925362737153852 -0.605206813962034899E-02
 0.553996703141117930 -0.514884907753411936E-02
 0.575004739633996120 -0.436532753909468687E-02
 0.596979607850977034 -0.369030303195574342E-02
 0.619946140532487755 -0.310353077858613281E-02
 0.643922243792862670 -0.258902827553452288E-02
 0.668917108408850547 -0.214522255580778566E-02
 0.694929308450184635 -0.176229462041595968E-02
 0.721944868322298650 -0.144099697846880050E-02
 0.749935410556105575 -0.116727500403871940E-02
 0.778856526762241597 -0.931848035940766625E-03
 0.808646537709191593 -0.736790750005182388E-03
 0.839225818902016085 -0.575947565588053869E-03
 0.870496858588253319 -0.453447899353982397E-03
 0.902345180596794139 -0.366942200892940234E-03
 0.934641203204055193 -0.311637657191060711E-03
 0.967243021066621855 -0.278997979403907326E-03
 0.999999999999999556 -0.269278138833554319E-03
 1.03275697893337726 -0.284328481170545606E-03
 1.06535879679594414 -0.319499138161258094E-03
 1.09765481940320497 -0.377912041713936392E-03
 1.12950314141174601 -0.469125142026553745E-03
 1.16077418109798325 -0.597966662157288541E-03
 1.19135346229080774 -0.764224505599428190E-03
 1.22114347323775752 -0.963941134001745849E-03
 1.25006458944389376 -0.119669487569861984E-02
 1.27805513167770068 -0.146546120278511893E-02
 1.30507069154981470 -0.177959772219328993E-02
 1.33108289159114879 -0.215514741208765875E-02
 1.35607775620713644 -0.260828530194601605E-02
 1.38005385946751158 -0.313828034963258354E-02
 1.40302039214902230 -0.374211779185700932E-02
 1.42499526036600299 -0.443684275579367404E-02
 1.44600329685888118 -0.524228481944438197E-02
 1.46607463726284526 -0.616506352649478888E-02
 1.48524328953102192 -0.721290550332548321E-02
 1.50354590591621506 -0.839366828367411888E-02
 1.52102075339694531 -0.971481874313642399E-02
 1.53770686951584601 -0.111838316076971790E-01
 1.55364338540008129 -0.128194324038193256E-01
 1.56886899534371382 -0.146405742497658815E-01
 1.58342155192779788 -0.166508165447257807E-01
 1.59733776655359017 -0.188533995599982490E-01
 1.61065299693935415 -0.212594978144522821E-01
 1.62340110519551750 -0.238722281338355109E-01
 1.63561437227960260 -0.266853519891472185E-01
 1.64732345676853553 -0.296944603240302737E-01
 1.65855738786874918 -0.329061244217410676E-01
 1.66934358436067853 -0.363287073002730582E-01
 1.67970789272411247 -0.399662006594887834E-01
 1.68967463901601400 -0.438187429306197695E-01
 1.69926669018716248 -0.478855100713424658E-01
 1.70850552144921330 -0.521646734178673882E-01
 1.71741128706292590 -0.566451702789635483E-01
 1.72600289253504613 -0.613030547909503218E-01
 1.73429806670776032 -0.661108409661960439E-01
 1.74231343262087002 -0.710444198126431864E-01
 1.75006457634046853 -0.760806205922262418E-01
 1.75756611319403411 -0.811941159228805748E-01
 1.76483175104333090 -0.863605638058682346E-01
 1.77187435037395868 -0.915542688519353220E-01
 1.77870598109268663 -0.967429379691730207E-01
 1.78533797600803945 -0.101889487080931457
 1.79178098103187544 -0.106954856234820830
 1.79804500218465790 -0.111899283313064785
 1.80413944951857586 -0.116681938606789992
 1.81007317809370161 -0.121261274739489500
 1.81585452615539600 -0.125594272605291685
 1.82149135066809720 -0.129636364362125445
 1.82699106036302350 -0.133343157843316934
 1.83236064645632535 -0.136671104430127838
 1.83760671119080277 -0.139577754457673398
 1.84273549434916850 -0.142022740867460223
 1.84775289788055153 -0.143968403616417995
 1.85266450877491584 -0.145380516385487990
 1.85747562031265367 -0.146229750917629048
 1.86219125180903466 -0.146493235125846749
