 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.830572101840996183E-04
 0.662183483406764140E-02 -0.798370289334908098E-03
 0.993674036189995391E-02 -0.480027268230919044E-02
 0.132564397513506016E-01 -0.135268600621561846E-01
 0.165825445354421674E-01 -0.270419236342708431E-01
 0.199166779494195367E-01 -0.445770487049550190E-01
 0.232604779354139701E-01 -0.647454928084886666E-01
 0.266156002004951375E-01 -0.859363899813221088E-01
 0.299837213394578139E-01 -0.106447828700015665
 0.333665420340474306E-01 -0.124589160366224541
 0.367657903407625497E-01 -0.138767748530937179
 0.401832250798950241E-01 -0.147566797999659632
 0.436206393390381475E-01 -0.149812932073334681
 0.470798641049610112E-01 -0.144611735230256083
 0.505627720384977941E-01 -0.131355341409992304
 0.540712814079340465E-01 -0.109703978861036097
 0.576073601973068339E-01 -0.795532416216630928E-01
 0.611730304070841058E-01 -0.409958268594022776E-01
 0.647703725658153040E-01 0.571523641660593145E-02
 0.684015304726404150E-01 0.602006377446919136E-01
 0.720687161919215669E-01 0.121986546027668410
 0.757742153228098125E-01 0.190532586438029589
 0.795203925682432811E-01 0.265252933082892994
 0.833096976297200698E-01 0.345528942764791402
 0.871446714562229552E-01 0.430715855793123215
 0.910279528778730196E-01 0.520149253913454124
 0.949622856573255625E-01 0.613156496853688671
 0.989505259945437921E-01 0.709073070350432211
 0.102995650523479032 0.807257957374869384
 0.107100764842301688 0.907100902718587787
 0.111269112622238708 1.00801805478929785
 0.115504085343779872 1.10943662809974120
 0.119809232712986713 1.21077318368062481
 0.124188273815018180 1.31141274514179651
 0.128645109066618080 1.41069363353899546
 0.133183833034375976 1.50789924074011994
 0.137808748190964891 1.60225825274846123
 0.142524379687345437 1.69295606496927209
 0.147335491225083715 1.77915737654416639
 0.152247102119448030 1.86003438581965175
 0.157264505650830833 1.93479745893710442
 0.162393288809196790 2.00273278049298309
 0.167639353543673986 2.06324237993419501
 0.173008939636976056 2.11586384916901338
 0.178508649331902358 2.16025496290425023
 0.184145473844603558 2.19615887685941891
 0.189926821906297949 2.22337173384941700
 0.195860550481423701 2.24171122655477051
 0.201954997815341208 2.25098296785081731
 0.208219018968123892 2.25097230973258533
 0.214662023991960105 2.24147762415627216
 0.221294018907312928 2.22234521954504416
 0.228125649626040428 2.19348918449686803
 0.235168248956668657 2.15492012190871529
 0.242433886805965448 2.10674611765933051
 0.249935423659531253 2.04912124355127157
 0.257686567379129539 1.98220489798851118
 0.265701933292239012 1.90617825797962648
 0.273997107464953427 1.82133126611271434
 0.282588712937073661 1.72816855274354531
 0.291494478550786251 1.62742182567036719
 0.300733309812837302 1.51995558044932877
 0.310325360983985998 1.40669601468824745
 0.320292107275887084 1.28863287376351732
 0.330656415639321022 1.16690455861850562
 0.341442612131250156 1.04282661450524072
 0.352676543231464024 0.917831920769909826
 0.364385627720396954 0.793443741273616387
 0.376598894804481832 0.671265150343837491
 0.389347003060644958 0.553057467504889377
 0.402662233446409612 0.440940659814705482
 0.416578448072201457 0.337363756602233222
 0.431131004656285288 0.244230876767247029
 0.446356614599918045 0.162103172346595908
 0.462293130484153547 0.904198669330397442E-01
 0.478979246603053799 0.286902411364038379E-01
 0.496454094083784270 -0.228434559244529156E-01
 0.514756710468977419 -0.638893711517171115E-01
 0.533925362737153852 -0.948535312102645189E-01
