 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.234545120806177377E-07
 0.662183483406764140E-02 -0.288227608097965646E-06
 0.993674036189995391E-02 -0.111756601038611579E-05
 0.132564397513506016E-01 -0.317889707236247180E-05
 0.165825445354421674E-01 -0.765852173227386278E-05
 0.199166779494195367E-01 -0.158873602162729769E-04
 0.232604779354139701E-01 -0.286176298923064462E-04
 0.266156002004951375E-01 -0.454193408875643717E-04
 0.299837213394578139E-01 -0.644950655889170134E-04
 0.333665420340474306E-01 -0.829675699675678873E-04
 0.367657903407625497E-01 -0.975152081297035934E-04
 0.401832250798950241E-01 -0.105106849273125518E-03
 0.436206393390381475E-01 -0.103637292483690490E-03
 0.470798641049610112E-01 -0.923200696881208038E-04
 0.505627720384977941E-01 -0.718014962350615999E-04
 0.540712814079340465E-01 -0.440153422640650083E-04
 0.576073601973068339E-01 -0.118481582008832516E-04
 0.611730304070841058E-01 0.212987173691085249E-04
 0.647703725658153040E-01 0.519599729445064095E-04
 0.684015304726404150E-01 0.769960894591706547E-04
 0.720687161919215669E-01 0.938762007830145706E-04
 0.757742153228098125E-01 0.100841079563031109E-03
 0.795203925682432811E-01 0.969593402822362718E-04
 0.833096976297200698E-01 0.821026439797491593E-04
 0.871446714562229552E-01 0.568655209135687483E-04
 0.910279528778730196E-01 0.224495418989866461E-04
 0.949622856573255625E-01 -0.194718839730766701E-04
 0.989505259945437921E-01 -0.668902695831083915E-04
 0.102995650523479032 -0.117582230695844779E-03
 0.107100764842301688 -0.169202543673968391E-03
 0.111269112622238708 -0.219352247600605325E-03
 0.115504085343779872 -0.265633567881414510E-03
 0.119809232712986713 -0.305706171380323009E-03
 0.124188273815018180 -0.337353398189812375E-03
 0.128645109066618080 -0.358551904111829650E-03
 0.133183833034375976 -0.367529242691468712E-03
 0.137808748190964891 -0.362805821082612173E-03
 0.142524379687345437 -0.343234482248416372E-03
 0.147335491225083715 -0.308051963122898704E-03
 0.152247102119448030 -0.256937115510826053E-03
 0.157264505650830833 -0.190046110696575688E-03
 0.162393288809196790 -0.107998332399416889E-03
 0.167639353543673986 -0.118107634918746423E-04
 0.173008939636976056 0.972096148757820418E-04
 0.178508649331902358 0.217591580352347692E-03
 0.184145473844603558 0.347807950363797586E-03
 0.189926821906297949 0.486354081109349637E-03
 0.195860550481423701 0.631797234421023306E-03
 0.201954997815341208 0.782771384100020375E-03
 0.208219018968123892 0.937878718994348171E-03
 0.214662023991960105 0.109550314265995227E-02
 0.221294018907312928 0.125366502610247863E-02
 0.228125649626040428 0.141012367973333461E-02
 0.235168248956668657 0.156273446876945801E-02
 0.242433886805965448 0.170977175752647179E-02
 0.249935423659531253 0.184999966825743177E-02
 0.257686567379129539 0.198259640425819646E-02
 0.265701933292239012 0.210698333762327243E-02
 0.273997107464953427 0.222254822034309964E-02
 0.282588712937073661 0.232836283865605871E-02
 0.291494478550786251 0.242283716454061047E-02
 0.300733309812837302 0.250341859142654520E-02
 0.310325360983985998 0.256709519590922561E-02
 0.320292107275887084 0.261176361114683238E-02
 0.330656415639321022 0.263734085514473861E-02
 0.341442612131250156 0.264591817852135886E-02
 0.352676543231464024 0.264102801095863256E-02
 0.364385627720396954 0.262596700618574061E-02
 0.376598894804481832 0.260125071559674965E-02
 0.389347003060644958 0.256344717145331503E-02
 0.402662233446409612 0.250806923845966079E-02
 0.416578448072201457 0.243430081166958216E-02
 0.431131004656285288 0.234636035138388339E-02
 0.446356614599918045 0.224957399653568984E-02
 0.462293130484153547 0.214667339607472769E-02
 0.478979246603053799 0.203778560355819417E-02
 0.496454094083784270 0.192038339707950264E-02
 0.514756710468977419 0.179154308896580135E-02
 0.533925362737153852 0.164983926988199864E-02
 0.553996703141117930 0.149766485239619693E-02
 0.575004739633996120 0.134118096449640741E-02
 0.596979607850977034 0.118375024309237708E-02
 0.619946140532487755 0.102619208611779626E-02
 0.643922243792862670 0.868569471457759359E-03
 0.668917108408850547 0.713469157769317137E-03
 0.694929308450184635 0.568950881797008275E-03
 0.721944868322298650 0.439251039776137068E-03
 0.749935410556105575 0.323810106110142759E-03
 0.778856526762241597 0.223748223398243602E-03
 0.808646537709191593 0.142067474118954336E-03
 0.839225818902016085 0.814608909918617346E-04
 0.870496858588253319 0.407995478956785473E-04
 0.902345180596794139 0.145237293701250771E-04
 0.934641203204055193 0.649534928613756212E-07
 0.967243021066621855 -0.403688568523189041E-05
 0.999999999999999556 -0.408129188386262904E-05
 1.03275697893337726 -0.217939434790890762E-05
 1.06535879679594414 -0.243207936403743766E-05
 1.09765481940320497 -0.144563430979968874E-04
 1.12950314141174601 -0.438218331461338219E-04
 1.16077418109798325 -0.890411322268621128E-04
 1.19135346229080774 -0.150792549084999787E-03
 1.22114347323775752 -0.230623012896935748E-03
 1.25006458944389376 -0.326632404761321667E-03
 1.27805513167770068 -0.435331114593454310E-03
 1.30507069154981470 -0.556486422402207746E-03
 1.33108289159114879 -0.689410220755652258E-03
 1.35607775620713644 -0.830060787147371025E-03
 1.38005385946751158 -0.976129201758500482E-03
 1.40302039214902230 -0.112482950418652731E-02
 1.42499526036600299 -0.126993488996929760E-02
 1.44600329685888118 -0.140913824203343615E-02
 1.46607463726284526 -0.154565084312010539E-02
 1.48524328953102192 -0.168100802401229660E-02
 1.50354590591621506 -0.181334912235313513E-02
 1.52102075339694531 -0.193925930188843594E-02
 1.53770686951584601 -0.205695621142985797E-02
 1.55364338540008129 -0.216554133680520091E-02
 1.56886899534371382 -0.226205383067935948E-02
 1.58342155192779788 -0.234384524696186350E-02
 1.59733776655359017 -0.240892761634351653E-02
 1.61065299693935415 -0.245497124294085864E-02
 1.62340110519551750 -0.248185493980383623E-02
 1.63561437227960260 -0.249179485070103509E-02
 1.64732345676853553 -0.248759370688200103E-02
 1.65855738786874918 -0.247147339889781329E-02
 1.66934358436067853 -0.244439566874438911E-02
 1.67970789272411247 -0.240591827531951800E-02
 1.68967463901601400 -0.235506236573033339E-02
 1.69926669018716248 -0.229161203394749602E-02
 1.70850552144921330 -0.221636820929864333E-02
 1.71741128706292590 -0.213058250155382213E-02
 1.72600289253504613 -0.203543724258924792E-02
 1.73429806670776032 -0.193183508261738344E-02
 1.74231343262087002 -0.182054448262552841E-02
 1.75006457634046853 -0.170230346120993597E-02
 1.75756611319403411 -0.157766659154549263E-02
 1.76483175104333090 -0.144692724378529922E-02
 1.77187435037395868 -0.131032862734169068E-02
 1.77870598109268663 -0.116841974767206052E-02
 1.78533797600803945 -0.102231737987209300E-02
 1.79178098103187544 -0.873747719720114257E-03
 1.79804500218465790 -0.724895773687100637E-03
 1.80413944951857586 -0.578183273056745418E-03
 1.81007317809370161 -0.436074671507659373E-03
 1.81585452615539600 -0.300936848335622527E-03
 1.82149135066809720 -0.174923931825909517E-03
 1.82699106036302350 -0.598997616333925002E-04
 1.83236064645632535 0.425915082423632675E-04
 1.83760671119080277 0.131353834169500199E-03
 1.84273549434916850 0.205594920757419742E-03
 1.84775289788055153 0.264964926356139495E-03
 1.85266450877491584 0.309524348668131896E-03
 1.85747562031265367 0.339653703129839111E-03
 1.86219125180903466 0.355962849520511369E-03
 1.86681616696562358 0.359240204071218619E-03
 1.87135489093338148 0.350442812396325033E-03
 1.87581172618498138 0.330702763278175086E-03
 1.88019076728701284 0.301331862632604514E-03
 1.88449591465621968 0.263831732586958018E-03
 1.88873088737776040 0.219923834021695986E-03
 1.89289923515769787 0.171588744325128385E-03
 1.89700434947652008 0.121075152701336793E-03
 1.90104947400545554 0.708422964037719527E-04
 1.90503771434267422 0.234316596772424850E-04
 1.90897204712212654 -0.187049538692415068E-04
 1.91285532854377660 -0.533828793965440945E-04
 1.91669030237027949 -0.788418295857706700E-04
 1.92047960743175627 -0.938772774237032413E-04
 1.92422578467718974 -0.979481558115836786E-04
 1.92793128380807777 -0.912581156714424894E-04
 1.93159846952735892 -0.748014817780151645E-04
 1.93522962743418470 -0.503606814348753025E-04
 1.93882696959291567 -0.204361547663282580E-04
 1.94239263980269272 0.119135073038019863E-04
 1.94592871859206551 0.433354756901455153E-04
 1.94943722796150132 0.705429822529742327E-04
 1.95292013589503810 0.907347813806587465E-04
 1.95637936066096163 0.102010620136694363E-03
 1.95981677492010453 0.103699616947281061E-03
 1.96323420965923701 0.965143175679782935E-04
 1.96663345796595213 0.824539557793357267E-04
 1.97001627866054196 0.644335144908398354E-04
 1.97338439979950442 0.456756500834150833E-04
 1.97673952206458559 0.290065220988993816E-04
