 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.632593520704122052E-03
 0.662183483406764140E-02 -0.408472535953140539E-03
 0.993674036189995391E-02 -0.383771045396197579E-03
 0.132564397513506016E-01 -0.244309923906718880E-03
 0.165825445354421674E-01 -0.521148843278419687E-04
 0.199166779494195367E-01 0.185153824543793426E-03
 0.232604779354139701E-01 0.496865129920312986E-03
 0.266156002004951375E-01 0.800424700245174229E-03
 0.299837213394578139E-01 0.112932782363589371E-02
 0.333665420340474306E-01 0.141249274508427813E-02
 0.367657903407625497E-01 0.167499640293932274E-02
 0.401832250798950241E-01 0.187855476424797041E-02
 0.436206393390381475E-01 0.204226576497099771E-02
 0.470798641049610112E-01 0.215304692201670521E-02
 0.505627720384977941E-01 0.222598815536086863E-02
 0.540712814079340465E-01 0.226069167478819538E-02
 0.576073601973068339E-01 0.226850803781020400E-02
 0.611730304070841058E-01 0.225303949451641965E-02
 0.647703725658153040E-01 0.222196847597512905E-02
 0.684015304726404150E-01 0.217881681054568578E-02
 0.720687161919215669E-01 0.212817025558488656E-02
 0.757742153228098125E-01 0.207229822105706391E-02
 0.795203925682432811E-01 0.201359914149701379E-02
 0.833096976297200698E-01 0.195324393493138265E-02
 0.871446714562229552E-01 0.189237962452024891E-02
 0.910279528778730196E-01 0.183155297270186108E-02
 0.949622856573255625E-01 0.177127893169300621E-02
 0.989505259945437921E-01 0.171176892321623156E-02
 0.102995650523479032 0.165320219364825704E-02
 0.107100764842301688 0.159559995874166425E-02
 0.111269112622238708 0.153894532317024979E-02
 0.115504085343779872 0.148312125514250413E-02
 0.119809232712986713 0.142798541069846037E-02
 0.124188273815018180 0.137338934215664615E-02
 0.128645109066618080 0.131926910487998152E-02
 0.133183833034375976 0.126567779117346029E-02
 0.137808748190964891 0.121277516558942360E-02
 0.142524379687345437 0.116074708250247290E-02
 0.147335491225083715 0.110972793420212172E-02
 0.152247102119448030 0.105976939510743235E-02
 0.157264505650830833 0.101087510911687358E-02
 0.162393288809196790 0.963020691497165930E-03
 0.167639353543673986 0.916132204765727760E-03
 0.173008939636976056 0.870100522968349243E-03
 0.178508649331902358 0.824853634678500468E-03
 0.184145473844603558 0.780415884352518205E-03
 0.189926821906297949 0.736896034365894692E-03
 0.195860550481423701 0.694415976016417844E-03
 0.201954997815341208 0.653042679210793673E-03
 0.208219018968123892 0.612773115400211789E-03
 0.214662023991960105 0.573542066313413438E-03
 0.221294018907312928 0.535260102642516090E-03
 0.228125649626040428 0.497876166717869831E-03
 0.235168248956668657 0.461386791802545341E-03
 0.242433886805965448 0.425821967734885663E-03
 0.249935423659531253 0.391170809107603329E-03
 0.257686567379129539 0.357393831287394455E-03
 0.265701933292239012 0.324542024326546729E-03
 0.273997107464953427 0.292759916716867042E-03
 0.282588712937073661 0.262189238483257739E-03
 0.291494478550786251 0.232972343145400730E-03
 0.300733309812837302 0.205300315065057949E-03
 0.310325360983985998 0.179398089183815978E-03
 0.320292107275887084 0.155325267318844870E-03
 0.330656415639321022 0.132837006710473339E-03
 0.341442612131250156 0.111648456400302167E-03
 0.352676543231464024 0.916730629564164215E-04
 0.364385627720396954 0.729562365184206231E-04
 0.376598894804481832 0.556431255380532150E-04
 0.389347003060644958 0.400049665284951902E-04
 0.402662233446409612 0.261900526410264001E-04
 0.416578448072201457 0.139337478525122631E-04
 0.431131004656285288 0.290365151878115489E-05
 0.446356614599918045 -0.680978188972933037E-05
 0.462293130484153547 -0.149670812181127296E-04
 0.478979246603053799 -0.216464651475369385E-04
 0.496454094083784270 -0.268225014580370868E-04
 0.514756710468977419 -0.310321096522093743E-04
 0.533925362737153852 -0.345259282294267114E-04
 0.553996703141117930 -0.369738184852323962E-04
 0.575004739633996120 -0.384463253002108787E-04
 0.596979607850977034 -0.389259194889136629E-04
 0.619946140532487755 -0.387942021189208923E-04
 0.643922243792862670 -0.382122975598560811E-04
 0.668917108408850547 -0.369445438665181705E-04
 0.694929308450184635 -0.352713481444820624E-04
 0.721944868322298650 -0.331241994550699224E-04
 0.749935410556105575 -0.303714122055706490E-04
