 1.82149135066809720 0.840002155159766568E-02
 1.82699106036302350 0.852147851264204066E-02
 1.83236064645632535 0.846473290292067658E-02
 1.83760671119080277 0.835008729179948818E-02
 1.84273549434916850 0.830460306838359461E-02
 1.84775289788055153 0.840093324763549476E-02
 1.85266450877491584 0.863106164171643930E-02
 1.85747562031265367 0.892465303527911064E-02
 1.86219125180903466 0.919120181415957090E-02
 1.86681616696562358 0.935885204080064148E-02
 1.87135489093338148 0.939384774732369802E-02
 1.87581172618498138 0.929875443137602280E-02
 1.88019076728701284 0.909718500835170196E-02
 1.88449591465621968 0.881687078884910158E-02
 1.88873088737776040 0.848032225239451175E-02
 1.89289923515769787 0.810509521152217791E-02
 1.89700434947652008 0.770900875686356298E-02
 1.90104947400545554 0.731280464278660607E-02
 1.90503771434267422 0.693554571766213587E-02
 1.90897204712212654 0.658558119825499583E-02
 1.91285532854377660 0.625525229928551672E-02
 1.91669030237027949 0.592434881342145895E-02
 1.92047960743175627 0.556959059379345464E-02
 1.92422578467718974 0.517370877644976902E-02
 1.92793128380807777 0.473006479161450569E-02
 1.93159846952735892 0.424298410452536839E-02
 1.93522962743418470 0.372609876138572504E-02
 1.93882696959291567 0.320015879472783111E-02
 1.94239263980269272 0.269006381444971375E-02
 1.94592871859206551 0.222078214060873096E-02
 1.94943722796150132 0.181305285262335072E-02
 1.95292013589503810 0.148001448841368123E-02
 1.95637936066096163 0.122515008668920892E-02
 1.95981677492010453 0.104174207291621215E-02
 1.96323420965923701 0.914543768116174481E-03
 1.96663345796595213 0.823271691041885267E-03
 1.97001627866054196 0.746790042505220261E-03
 1.97338439979950442 0.665891738480106762E-03
 1.97673952206458559 0.567093361531471494E-03
 1.98008332205058002 0.445865411358931985E-03
 1.98341745546455739 0.311240666751430551E-03
 1.98674356024864895 0.182661035203151299E-03
 1.99006325963809938 0.818657261552621174E-04
 1.99337816516593191 0.232074548346478231E-04
 1.99668987962525302 0.156764910708079040E-05
 2.00000000000000000 0.000000000000000000E+00
