 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.114455565771524076E-07
 0.662183483406764140E-02 -0.119695119529338175E-06
 0.993674036189995391E-02 -0.393081505949341110E-06
 0.132564397513506016E-01 -0.872729667609267057E-06
 0.165825445354421674E-01 -0.154940148107040317E-05
 0.199166779494195367E-01 -0.238204282356704476E-05
 0.232604779354139701E-01 -0.330009397375596252E-05
 0.266156002004951375E-01 -0.421696172020549578E-05
 0.299837213394578139E-01 -0.504015494291906957E-05
 0.333665420340474306E-01 -0.568364718025219870E-05
 0.367657903407625497E-01 -0.607893750837557065E-05
 0.401832250798950241E-01 -0.618338639143617901E-05
 0.436206393390381475E-01 -0.598330602844456377E-05
 0.470798641049610112E-01 -0.549116682194336586E-05
 0.505627720384977941E-01 -0.473809181045850502E-05
 0.540712814079340465E-01 -0.376416744465773417E-05
 0.576073601973068339E-01 -0.260916751403105143E-05
 0.611730304070841058E-01 -0.130545132220814676E-05
 0.647703725658153040E-01 0.126214158551051430E-06
 0.684015304726404150E-01 0.167784876909996052E-05
 0.720687161919215669E-01 0.335287644848561523E-05
 0.757742153228098125E-01 0.516304862238193471E-05
 0.795203925682432811E-01 0.712487395080213672E-05
 0.833096976297200698E-01 0.925659115814113679E-05
 0.871446714562229552E-01 0.115761190956229956E-04
 0.910279528778730196E-01 0.140995514554727285E-04
 0.949622856573255625E-01 0.168389961256384810E-04
 0.989505259945437921E-01 0.197987070536964101E-04
 0.102995650523479032 0.229699207168185382E-04
 0.107100764842301688 0.263265682673702108E-04
 0.111269112622238708 0.298245592570470694E-04
 0.115504085343779872 0.334063984731419796E-04
 0.119809232712986713 0.370115759452381722E-04
 0.124188273815018180 0.405919504686842516E-04
 0.128645109066618080 0.441293121868490212E-04
 0.133183833034375976 0.476494938144939387E-04
 0.137808748190964891 0.512268199236241609E-04
 0.142524379687345437 0.549765551299437937E-04
 0.147335491225083715 0.590382737488385044E-04
 0.152247102119448030 0.635548849881125457E-04
 0.157264505650830833 0.686496563950708379E-04
 0.162393288809196790 0.744005606412469748E-04
 0.167639353543673986 0.808127826145337914E-04
 0.173008939636976056 0.877966401597482201E-04
 0.178508649331902358 0.951633301334919244E-04
 0.184145473844603558 0.102650373945961112E-03
 0.189926821906297949 0.109977324506036918E-03
 0.195860550481423701 0.116911733347458761E-03
 0.201954997815341208 0.123316614793640093E-03
 0.208219018968123892 0.129163113201066315E-03
 0.214662023991960105 0.134508971018167220E-03
 0.221294018907312928 0.139447606417281850E-03
 0.228125649626040428 0.144024596218941434E-03
 0.235168248956668657 0.148134714073948424E-03
 0.242433886805965448 0.151457860601217185E-03
 0.249935423659531253 0.153500718690583924E-03
 0.257686567379129539 0.153741955025111853E-03
 0.265701933292239012 0.151774077850030866E-03
 0.273997107464953427 0.147322403057186934E-03
 0.282588712937073661 0.140174413443017252E-03
 0.291494478550786251 0.130163539873432642E-03
 0.300733309812837302 0.117297714060669031E-03
 0.310325360983985998 0.101989095877199411E-03
 0.320292107275887084 0.851619010704074501E-04
 0.330656415639321022 0.680913911511028363E-04
