 0.000000000000000000E+00 0.390745739059578104E-06
 0.331012037474653908E-02 3.32852808074930584
 0.662183483406764140E-02 10.6396864505500659
 0.993674036189995391E-02 19.3433478951384714
 0.132564397513506016E-01 28.0721308378931624
 0.165825445354421674E-01 36.1996912411531255
 0.199166779494195367E-01 43.5192190673131734
 0.232604779354139701E-01 50.0437359517884133
 0.266156002004951375E-01 55.8829730845138570
 0.299837213394578139E-01 61.1740923204875742
 0.333665420340474306E-01 66.0467152889580973
 0.367657903407625497E-01 70.6069805007966522
 0.401832250798950241E-01 74.9334397175501579
 0.436206393390381475E-01 79.0785325138811714
 0.470798641049610112E-01 83.0730814962517456
 0.505627720384977941E-01 86.9314714944205349
 0.540712814079340465E-01 90.6566493510293014
 0.576073601973068339E-01 94.2442831829263667
 0.611730304070841058E-01 97.6859942919593323
 0.647703725658153040E-01 100.971678940061437
 0.684015304726404150E-01 104.091080006573506
 0.720687161919215669E-01 107.034759156110539
 0.757742153228098125E-01 109.794624692542371
 0.795203925682432811E-01 112.364217213891735
 0.833096976297200698E-01 114.738933055677236
 0.871446714562229552E-01 116.916223445865029
 0.910279528778730196E-01 118.895655472597227
 0.949622856573255625E-01 120.678751429556272
 0.989505259945437921E-01 122.268654401272855
 0.102995650523479032 123.669691951910252
 0.107100764842301688 124.886848139652116
 0.111269112622238708 125.925253749445105
 0.115504085343779872 126.789946066749792
 0.119809232712986713 127.485907684580425
 0.124188273815018180 128.017994005655879
 0.128645109066618080 128.390573920217662
 0.133183833034375976 128.607295405372668
 0.137808748190964891 128.671324102630592
 0.142524379687345437 128.585809583498047
 0.147335491225083715 128.353964516177712
 0.152247102119448030 127.978416917400963
 0.157264505650830833 127.460529850986333
 0.162393288809196790 126.800624800259129
 0.167639353543673986 125.998563001239148
 0.173008939636976056 125.053604525751055
 0.178508649331902358 123.964132747022120
 0.184145473844603558 122.728259988386142
 0.189926821906297949 121.344928196264249
 0.195860550481423701 119.814706313922059
 0.201954997815341208 118.139306296793464
 0.208219018968123892 116.319823480144962
 0.214662023991960105 114.355952301272339
 0.221294018907312928 112.246949279351739
 0.228125649626040428 109.993181390910820
 0.235168248956668657 107.597263205988696
 0.242433886805965448 105.063609781257526
 0.249935423659531253 102.397536970317702
 0.257686567379129539 99.6053968227902828
 0.265701933292239012 96.6947960860148612
 0.273997107464953427 93.6747124184641677
 0.282588712937073661 90.5546884013602806
 0.291494478550786251 87.3442349353077674
 0.300733309812837302 84.0529180223637127
 0.310325360983985998 80.6911877805425917
 0.320292107275887084 77.2724744572177684
 0.330656415639321022 73.8131126104816246
 0.341442612131250156 70.3289121522682450
 0.352676543231464024 66.8333795845349954
 0.364385627720396954 63.3403065234132256
 0.376598894804481832 59.8629920631083365
 0.389347003060644958 56.4148961623113010
 0.402662233446409612 53.0113797152446651
 0.416578448072201457 49.6673473958547973
 0.431131004656285288 46.3962580025992466
 0.446356614599918045 43.2084405193926884
 0.462293130484153547 40.1167453524699837
 0.478979246603053799 37.1311205015416732
 0.496454094083784270 34.2598133247009002
 0.514756710468977419 31.5064133367714021
 0.533925362737153852 28.8760948476453372
 0.553996703141117930 26.3770432121868090
 0.575004739633996120 24.0158723939382277
 0.596979607850977034 21.7971955241456428
 0.619946140532487755 19.7239296531971711
 0.643922243792862670 17.7963247541526606
 0.668917108408850547 16.0131354974917777
 0.694929308450184635 14.3809054806051861
 0.721944868322298650 12.9023660264330449
 0.749935410556105575 11.5741475059222392
 0.778856526762241597 10.3960168039957246
 0.808646537709191593 9.37042777452012920
 0.839225818902016085 8.49966512792805418
 0.870496858588253319 7.78284166998082672
 0.902345180596794139 7.21989852168760748
 0.934641203204055193 6.81206158351010149
 0.967243021066621855 6.56203470134738254
 0.999999999999999556 6.47417440631559682
 1.03275697893337726 6.54993844685167570
 1.06535879679594414 6.78896074454342280
 1.09765481940320497 7.18614003525227663
 1.12950314141174601 7.73841784745728312
 1.16077418109798325 8.44869567363790352
 1.19135346229080774 9.31778825626545171
 1.22114347323775752 10.3418746000713870
 1.25006458944389376 11.5179382790729914
 1.27805513167770068 12.8433210327238267
 1.30507069154981470 14.3181337199872303
 1.33108289159114879 15.9427333179666011
 1.35607775620713644 17.7165637862601670
 1.38005385946751158 19.6363169089042096
 1.40302039214902230 21.6977203335068225
 1.42499526036600299 23.8968910743608944
 1.44600329685888118 26.2307995354041488
 1.46607463726284526 28.6972262578932664
 1.48524328953102192 31.2951415329910212
 1.50354590591621506 34.0200375889425644
 1.52102075339694531 36.8629079859433162
 1.53770686951584601 39.8159928411071817
 1.55364338540008129 42.8713692897249885
 1.56886899534371382 46.0195720360570490
 1.58342155192779788 49.2483492207206055
 1.59733776655359017 52.5474466531993656
 1.61065299693935415 55.9045489487476814
 1.62340110519551750 59.3078565974604146
 1.63561437227960260 62.7448304761112468
 1.64732345676853553 66.2005050547508063
 1.65855738786874918 69.6586942217417402
 1.66934358436067853 73.1009433063252914
 1.67970789272411247 76.5103603373163850
 1.68967463901601400 79.8728579896525588
 1.69926669018716248 83.1747419125808278
 1.70850552144921330 86.4024030121843936
 1.71741128706292590 89.5441712408902930
 1.72600289253504613 92.5904447959294430
 1.73429806670776032 95.5309684691336400
 1.74231343262087002 98.3556295543870078
 1.75006457634046853 101.057747406517919
 1.75756611319403411 103.633549406176940
 1.76483175104333090 106.080318777544221
 1.77187435037395868 108.395842080490795
 1.77870598109268663 110.577833259072889
 1.78533797600803945 112.623657889574332
 1.79178098103187544 114.530629725337363
 1.79804500218465790 116.296655717590539
 1.80413944951857586 117.920677551738521
 1.81007317809370161 119.402869000854537
 1.81585452615539600 120.744234322126900
 1.82149135066809720 121.945856787485070
 1.82699106036302350 123.008302953403998
 1.83236064645632535 123.931625150756815
 1.83760671119080277 124.715642600177830
 1.84273549434916850 125.359837197410059
 1.84775289788055153 125.863174888639733
 1.85266450877491584 126.224255225749602
 1.85747562031265367 126.441529986617439
 1.86219125180903466 126.513263796715364
 1.86681616696562358 126.437181879359599
 1.87135489093338148 126.210109605019682
 1.87581172618498138 125.828031510774366
 1.88019076728701284 125.286512094439800
 1.88449591465621968 124.581018594992130
 1.88873088737776040 123.707009433523993
 1.89289923515769787 122.660002189923034
 1.89700434947652008 121.435714157698214
 1.90104947400545554 120.030255120711203
 1.90503771434267422 118.440328742847669
 1.90897204712212654 116.663366256380115
 1.91285532854377660 114.697641395154861
 1.91669030237027949 112.542493523509947
 1.92047960743175627 110.198664962401509
 1.92422578467718974 107.668626507618271
 1.92793128380807777 104.956721712394724
 1.93159846952735892 102.069046322711088
 1.93522962743418470 99.0131618123800479
 1.93882696959291567 95.7977535130244604
 1.94239263980269272 92.4321385496517536
 1.94592871859206551 88.9253745704748013
 1.94943722796150132 85.2847764398866843
 1.95292013589503810 81.5137038294166700
 1.95637936066096163 77.6084394769255823
 1.95981677492010453 73.5540900307351251
 1.96323420965923701 69.3196151900502144
 1.96663345796595213 64.8527343726127157
 1.97001627866054196 60.0756594315513226
 1.97338439979950442 54.8839401650439669
 1.97673952206458559 49.1507266358387227
 1.98008332205058002 42.7423690769302453
 1.98341745546455739 35.5524299571006495
 1.98674356024864895 27.5692572896596779
 1.99006325963809938 18.9964484652873580
 1.99337816516593191 10.4488880084012408
 1.99668987962525302 3.26897343612000846
 2.00000000000000000 0.379335232468582143E-06
