 1.38005385946751158 -0.104833872193589528
 1.40302039214902230 -0.108440251601930687
 1.42499526036600299 -0.112844101743152542
 1.44600329685888118 -0.118020323288622969
 1.46607463726284526 -0.124109216736779521
 1.48524328953102192 -0.130884523614324899
 1.50354590591621506 -0.138026383214986448
 1.52102075339694531 -0.145625063381285141
 1.53770686951584601 -0.154043768214068649
 1.55364338540008129 -0.163563373112706606
 1.56886899534371382 -0.174430678523219751
 1.58342155192779788 -0.186726627982168408
 1.59733776655359017 -0.200453425086257381
 1.61065299693935415 -0.215699659890664974
 1.62340110519551750 -0.232563571815368825
 1.63561437227960260 -0.251104062121843608
 1.64732345676853553 -0.271455460539256066
 1.65855738786874918 -0.293848265744838688
 1.66934358436067853 -0.318485182834648495
 1.67970789272411247 -0.345481786846715544
 1.68967463901601400 -0.374909700369251309
 1.69926669018716248 -0.407022883640102029
 1.70850552144921330 -0.442306538265921201
 1.71741128706292590 -0.481327221835625430
 1.72600289253504613 -0.524599747105149339
 1.73429806670776032 -0.572480569583084242
 1.74231343262087002 -0.625234992379461563
 1.75006457634046853 -0.683164021106001607
 1.75756611319403411 -0.746594429680925042
 1.76483175104333090 -0.815871828457740422
 1.77187435037395868 -0.891377914469747235
 1.77870598109268663 -0.973485978382022221
 1.78533797600803945 -1.06254997725068034
 1.79178098103187544 -1.15896881311133315
 1.79804500218465790 -1.26322231472159752
 1.80413944951857586 -1.37584255550132317
 1.81007317809370161 -1.49736856607053026
 1.81585452615539600 -1.62831031142242488
 1.82149135066809720 -1.76913311209810931
 1.82699106036302350 -1.92026941031171527
 1.83236064645632535 -2.08212891846403414
 1.83760671119080277 -2.25508624411679071
 1.84273549434916850 -2.43945858992571285
 1.84775289788055153 -2.63548132440259053
 1.85266450877491584 -2.84328435568745741
 1.85747562031265367 -3.06287795980148525
 1.86219125180903466 -3.29414391270455242
 1.86681616696562358 -3.53682100043268077
 1.87135489093338148 -3.79047874056809375
 1.87581172618498138 -4.05448384425349317
 1.88019076728701284 -4.32796080359595159
 1.88449591465621968 -4.60974972166886943
 1.88873088737776040 -4.89835652106709230
 1.89289923515769787 -5.19190272719241896
 1.89700434947652008 -5.48806859969340533
 1.90104947400545554 -5.78404380892275505
 1.90503771434267422 -6.07647404991036399
 1.90897204712212654 -6.36142712254882703
 1.91285532854377660 -6.63434983676886691
 1.91669030237027949 -6.89006036099937358
 1.92047960743175627 -7.12272922280695298
 1.92422578467718974 -7.32593405521738816
 1.92793128380807777 -7.49269102017582966
 1.93159846952735892 -7.61561160016110694
 1.93522962743418470 -7.68700369703486164
 1.93882696959291567 -7.69919340783574579
 1.94239263980269272 -7.64473471352118938
 1.94592871859206551 -7.51698631795417072
 1.94943722796150132 -7.31044318392470682
 1.95292013589503810 -7.02161277304140796
 1.95637936066096163 -6.64938923952754557
 1.95981677492010453 -6.19616230926499778
 1.96323420965923701 -5.66802039300053284
 1.96663345796595213 -5.07586369682772265
 1.97001627866054196 -4.43487449316148030
 1.97338439979950442 -3.76552128806534148
 1.97673952206458559 -3.09049134630184641
 1.98008332205058002 -2.43767038827848070
 1.98341745546455739 -1.82840124470003063
 1.98674356024864895 -1.29294478166159355
 1.99006325963809938 -0.833793071780145834
 1.99337816516593191 -0.477700938520084550
 1.99668987962525302 -0.197769506870339951
 2.00000000000000000 0.676956066107339740E-02
