 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.180266382732612002E-07
 0.662183483406764140E-02 -0.676954177627559347E-06
 0.993674036189995391E-02 -0.404929593784890267E-05
 0.132564397513506016E-01 -0.133451817614248844E-04
 0.165825445354421674E-01 -0.316603294692619636E-04
 0.199166779494195367E-01 -0.611471254217202533E-04
 0.232604779354139701E-01 -0.102277834314683309E-03
 0.266156002004951375E-01 -0.153792244156281761E-03
 0.299837213394578139E-01 -0.212961413980301112E-03
 0.333665420340474306E-01 -0.276134788414225706E-03
 0.367657903407625497E-01 -0.339306454932846054E-03
 0.401832250798950241E-01 -0.398604830105688663E-03
 0.436206393390381475E-01 -0.450642264453131173E-03
 0.470798641049610112E-01 -0.492723462103324605E-03
 0.505627720384977941E-01 -0.522934328030082445E-03
 0.540712814079340465E-01 -0.540140634181796855E-03
 0.576073601973068339E-01 -0.543928696060765613E-03
 0.611730304070841058E-01 -0.534515702067687244E-03
 0.647703725658153040E-01 -0.512651885915481852E-03
 0.684015304726404150E-01 -0.479526431392522808E-03
 0.720687161919215669E-01 -0.436680832642631763E-03
 0.757742153228098125E-01 -0.385927379203563129E-03
 0.795203925682432811E-01 -0.329270100611227896E-03
 0.833096976297200698E-01 -0.268827965444743214E-03
 0.871446714562229552E-01 -0.206763840057818256E-03
 0.910279528778730196E-01 -0.145222490700274088E-03
 0.949622856573255625E-01 -0.862785995644723054E-04
 0.989505259945437921E-01 -0.318950037790359072E-04
 0.102995650523479032 0.161059479783898948E-04
 0.107100764842301688 0.560549981252779879E-04
 0.111269112622238708 0.864361622323216085E-04
 0.115504085343779872 0.105885420071174304E-03
 0.119809232712986713 0.113197574986243860E-03
 0.124188273815018180 0.107344109057537978E-03
 0.128645109066618080 0.875013519846662684E-04
 0.133183833034375976 0.530867438856526340E-04
 0.137808748190964891 0.379402157774041801E-05
 0.142524379687345437 -0.603899450915695054E-04
 0.147335491225083715 -0.139203162787617088E-03
 0.152247102119448030 -0.232163000248340105E-03
 0.157264505650830833 -0.338630198251587864E-03
 0.162393288809196790 -0.457837516759177171E-03
 0.167639353543673986 -0.588865878539625645E-03
 0.173008939636976056 -0.730603113483454755E-03
 0.178508649331902358 -0.881737592824891774E-03
 0.184145473844603558 -0.104081598071723252E-02
 0.189926821906297949 -0.120635522720938791E-02
 0.195860550481423701 -0.137696106912060107E-02
 0.201954997815341208 -0.155139693583699711E-02
 0.208219018968123892 -0.172856196629751898E-02
 0.214662023991960105 -0.190738573696607556E-02
 0.221294018907312928 -0.208671041913772873E-02
 0.228125649626040428 -0.226519851233611012E-02
 0.235168248956668657 -0.244127841051905263E-02
 0.242433886805965448 -0.261314737474001345E-02
 0.249935423659531253 -0.277879206530553310E-02
 0.257686567379129539 -0.293610991399439504E-02
 0.265701933292239012 -0.308320127579126682E-02
