 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.283087647153373000E-07
 0.662183483406764140E-02 -0.331731523902958072E-06
 0.993674036189995391E-02 -0.128320079131732465E-05
 0.132564397513506016E-01 -0.331052844672585722E-05
 0.165825445354421674E-01 -0.677120955266858893E-05
 0.199166779494195367E-01 -0.119229947467782372E-04
 0.232604779354139701E-01 -0.188952904739976903E-04
 0.266156002004951375E-01 -0.277056726971407007E-04
 0.299837213394578139E-01 -0.382727021086249510E-04
 0.333665420340474306E-01 -0.504244967900687894E-04
 0.367657903407625497E-01 -0.639014376742741527E-04
 0.401832250798950241E-01 -0.783655570130723032E-04
 0.436206393390381475E-01 -0.934244877843127571E-04
 0.470798641049610112E-01 -0.108668135518805051E-03
 0.505627720384977941E-01 -0.123709576666033641E-03
 0.540712814079340465E-01 -0.138219808158074315E-03
 0.576073601973068339E-01 -0.151948610635026460E-03
 0.611730304070841058E-01 -0.164727669440899182E-03
 0.647703725658153040E-01 -0.176457494745268010E-03
 0.684015304726404150E-01 -0.187085053189594007E-03
 0.720687161919215669E-01 -0.196581854076807846E-03
 0.757742153228098125E-01 -0.204930683031318142E-03
 0.795203925682432811E-01 -0.212124045844668289E-03
 0.833096976297200698E-01 -0.218171053863852962E-03
 0.871446714562229552E-01 -0.223105143678836108E-03
 0.910279528778730196E-01 -0.226985542301300487E-03
 0.949622856573255625E-01 -0.229890332565598062E-03
 0.989505259945437921E-01 -0.231903673629389132E-03
 0.102995650523479032 -0.233101115042182286E-03
 0.107100764842301688 -0.233537570991298673E-03
 0.111269112622238708 -0.233244228222380683E-03
 0.115504085343779872 -0.232239819638356668E-03
 0.119809232712986713 -0.230554914837689763E-03
 0.124188273815018180 -0.228258448012009580E-03
 0.128645109066618080 -0.225472064328977772E-03
 0.133183833034375976 -0.222363858562206815E-03
 0.137808748190964891 -0.219123634301256019E-03
 0.142524379687345437 -0.215930348496836831E-03
 0.147335491225083715 -0.212923878604586445E-03
 0.152247102119448030 -0.210185161588199792E-03
 0.157264505650830833 -0.207719793250230674E-03
 0.162393288809196790 -0.205445973960450981E-03
