 0.000000000000000000E+00 -0.311624991398663572E-09
 0.331012037474653908E-02 0.269485788759627227E-05
 0.662183483406764140E-02 0.862252985417658108E-05
 0.993674036189995391E-02 0.172482165943569974E-04
 0.132564397513506016E-01 0.278970720406856904E-04
 0.165825445354421674E-01 0.392971134331717369E-04
 0.199166779494195367E-01 0.510624456921918320E-04
 0.232604779354139701E-01 0.625212617149061960E-04
 0.266156002004951375E-01 0.734715828738104985E-04
 0.299837213394578139E-01 0.837884960227432292E-04
 0.333665420340474306E-01 0.934360658525003373E-04
 0.367657903407625497E-01 0.102436310076174921E-03
 0.401832250798950241E-01 0.110785208251082886E-03
 0.436206393390381475E-01 0.118484156501783767E-03
 0.470798641049610112E-01 0.125502474672723157E-03
 0.505627720384977941E-01 0.131804543424458604E-03
 0.540712814079340465E-01 0.137347157807747865E-03
 0.576073601973068339E-01 0.142093230464807079E-03
 0.611730304070841058E-01 0.146011392100806205E-03
 0.647703725658153040E-01 0.149084951577977911E-03
 0.684015304726404150E-01 0.151323454782840728E-03
 0.720687161919215669E-01 0.152769033718878791E-03
 0.757742153228098125E-01 0.153482472118284468E-03
 0.795203925682432811E-01 0.153516455179972868E-03
 0.833096976297200698E-01 0.152898077068901498E-03
 0.871446714562229552E-01 0.151636203819164586E-03
 0.910279528778730196E-01 0.149752481015373080E-03
 0.949622856573255625E-01 0.147324387115215373E-03
 0.989505259945437921E-01 0.144517879243171934E-03
 0.102995650523479032 0.141582089073589962E-03
 0.107100764842301688 0.138797382307882745E-03
 0.111269112622238708 0.136398276951559563E-03
 0.115504085343779872 0.134503009620544117E-03
 0.119809232712986713 0.133071379981906766E-03
 0.124188273815018180 0.131900382912080713E-03
 0.128645109066618080 0.130657609456519031E-03
 0.133183833034375976 0.128948476412142984E-03
 0.137808748190964891 0.126408055549387274E-03
 0.142524379687345437 0.122787550456714785E-03
 0.147335491225083715 0.118006489762112154E-03
 0.152247102119448030 0.112179821322427005E-03
 0.157264505650830833 0.105624169005947587E-03
 0.162393288809196790 0.988023224748535900E-04
 0.167639353543673986 0.921897645790476921E-04
 0.173008939636976056 0.861288177563871820E-04
 0.178508649331902358 0.807497460705028310E-04
 0.184145473844603558 0.759628040454233834E-04
 0.189926821906297949 0.715034204144335007E-04
 0.195860550481423701 0.670620364949402648E-04
 0.201954997815341208 0.624627185959797170E-04
 0.208219018968123892 0.577445899230637894E-04
 0.214662023991960105 0.530982284508096599E-04
 0.221294018907312928 0.487286388640259090E-04
 0.228125649626040428 0.447304124669007633E-04
 0.235168248956668657 0.411437580312592316E-04
 0.242433886805965448 0.380823305809027321E-04
 0.249935423659531253 0.355292604503938618E-04
 0.257686567379129539 0.330852819845165331E-04
 0.265701933292239012 0.302672556456287981E-04
 0.273997107464953427 0.269329350791044747E-04
 0.282588712937073661 0.231477962572322691E-04
 0.291494478550786251 0.189750734039738651E-04
 0.300733309812837302 0.146314438398723979E-04
 0.310325360983985998 0.106789614960204328E-04
 0.320292107275887084 0.782409738246689240E-05
 0.330656415639321022 0.655977171616776479E-05
 0.341442612131250156 0.689103996107426295E-05
 0.352676543231464024 0.787063485725636236E-05
 0.364385627720396954 0.782436100121906589E-05
 0.376598894804481832 0.541638602767205602E-05
 0.389347003060644958 0.760246156956325688E-06
 0.402662233446409612 -0.442809603561436668E-05
 0.416578448072201457 -0.796512636198744009E-05
 0.431131004656285288 -0.906563397897002497E-05
 0.446356614599918045 -0.854217267263605240E-05
 0.462293130484153547 -0.691103590384953327E-05
 0.478979246603053799 -0.426984117554897576E-05
 0.496454094083784270 -0.209845348863886332E-05
 0.514756710468977419 -0.264928615100942371E-05
 0.533925362737153852 -0.579342418259361015E-05
 0.553996703141117930 -0.797378784886218697E-05
 0.575004739633996120 -0.737082796024748906E-05
 0.596979607850977034 -0.737270409342014366E-05
 0.619946140532487755 -0.851069467734827682E-05
 0.643922243792862670 -0.822151112298908829E-05
 0.668917108408850547 -0.642357881408826191E-05
 0.694929308450184635 -0.561979713994380547E-05
 0.721944868322298650 -0.504535824348113446E-05
 0.749935410556105575 -0.619258658448905676E-05
 0.778856526762241597 -0.972209128256611869E-05
 0.808646537709191593 -0.109150861898399091E-04
 0.839225818902016085 -0.815068006734487239E-05
 0.870496858588253319 -0.499373884655804630E-05
 0.902345180596794139 -0.335991529233231072E-05
 0.934641203204055193 -0.254176964932632651E-05
 0.967243021066621855 -0.176186270871455684E-05
 0.999999999999999556 -0.902798885556009092E-06
 1.03275697893337726 -0.132235591687985187E-05
 1.06535879679594414 -0.188414283362886896E-05
 1.09765481940320497 -0.101262269174027767E-05
 1.12950314141174601 0.163839398435704709E-05
 1.16077418109798325 0.576550737953884921E-05
 1.19135346229080774 0.969810371589252579E-05
 1.22114347323775752 0.115341722766626418E-04
 1.25006458944389376 0.129997536408229120E-04
 1.27805513167770068 0.143403251305208779E-04
 1.30507069154981470 0.140262674861485864E-04
 1.33108289159114879 0.138636235540330260E-04
 1.35607775620713644 0.163793471481368563E-04
 1.38005385946751158 0.193730322296728209E-04
 1.40302039214902230 0.206531838246457860E-04
 1.42499526036600299 0.196100685478195476E-04
 1.44600329685888118 0.154182027326793350E-04
 1.46607463726284526 0.862187798092209335E-05
 1.48524328953102192 0.163861364991930956E-05
 1.50354590591621506 -0.424273296973586210E-05
 1.52102075339694531 -0.957899264693006410E-05
 1.53770686951584601 -0.146747869720698119E-04
 1.55364338540008129 -0.183621611883846118E-04
 1.56886899534371382 -0.193308564083609243E-04
 1.58342155192779788 -0.183691556566073509E-04
 1.59733776655359017 -0.165613080864949477E-04
 1.61065299693935415 -0.140440426894269460E-04
 1.62340110519551750 -0.110884842126925398E-04
 1.63561437227960260 -0.822930906540939589E-05
 1.64732345676853553 -0.583958512641625190E-05
 1.65855738786874918 -0.439356973042223899E-05
 1.66934358436067853 -0.410892400743406215E-05
 1.67970789272411247 -0.435023798985501362E-05
 1.68967463901601400 -0.448439395395610388E-05
 1.69926669018716248 -0.447487175369711283E-05
 1.70850552144921330 -0.451947626988742021E-05
 1.71741128706292590 -0.474895448246696209E-05
 1.72600289253504613 -0.525405285672540018E-05
 1.73429806670776032 -0.627676141864470155E-05
 1.74231343262087002 -0.811937316984396511E-05
 1.75006457634046853 -0.108444229022470145E-04
 1.75756611319403411 -0.141361250107962685E-04
 1.76483175104333090 -0.174462013441321343E-04
 1.77187435037395868 -0.203217388846063559E-04
 1.77870598109268663 -0.225996542418155540E-04
 1.78533797600803945 -0.243328688626991617E-04
 1.79178098103187544 -0.256832331913631152E-04
 1.79804500218465790 -0.268587891272852581E-04
 1.80413944951857586 -0.280053335237810016E-04
 1.81007317809370161 -0.291000505394447293E-04
 1.81585452615539600 -0.299441537342184706E-04
 1.82149135066809720 -0.303051398711890417E-04
 1.82699106036302350 -0.301261608065521791E-04
 1.83236064645632535 -0.295836478398368173E-04
 1.83760671119080277 -0.289174174737275112E-04
 1.84273549434916850 -0.282290633325664084E-04
 1.84775289788055153 -0.274420327969833358E-04
 1.85266450877491584 -0.263864949854731836E-04
 1.85747562031265367 -0.248774112145969730E-04
 1.86219125180903466 -0.227610523703384306E-04
 1.86681616696562358 -0.199663381104140137E-04
 1.87135489093338148 -0.165372734389228691E-04
 1.87581172618498138 -0.125975874862227129E-04
 1.88019076728701284 -0.826729342029388134E-05
 1.88449591465621968 -0.361164681464115318E-05
 1.88873088737776040 0.133109192747264067E-05
 1.89289923515769787 0.648359865902256788E-05
 1.89700434947652008 0.116977417951856780E-04
 1.90104947400545554 0.167778618939444380E-04
 1.90503771434267422 0.215227121441463789E-04
 1.90897204712212654 0.257500981746495782E-04
 1.91285532854377660 0.293008767508391257E-04
 1.91669030237027949 0.320387386881414580E-04
 1.92047960743175627 0.338571217829836384E-04
 1.92422578467718974 0.346909426994724743E-04
 1.92793128380807777 0.345276796697422978E-04
 1.93159846952735892 0.334162647322201677E-04
 1.93522962743418470 0.314710561306704350E-04
 1.93882696959291567 0.288638637896044306E-04
 1.94239263980269272 0.257997073112710273E-04
 1.94592871859206551 0.224828357312967709E-04
 1.94943722796150132 0.190885007445804891E-04
 1.95292013589503810 0.157509504255312045E-04
 1.95637936066096163 0.125675479896790382E-04
 1.95981677492010453 0.960872688147373325E-05
 1.96323420965923701 0.693000112423379632E-05
 1.96663345796595213 0.457555587995996744E-05
 1.97001627866054196 0.258384148070340777E-05
 1.97338439979950442 0.979242806021454643E-06
 1.97673952206458559 -0.226238297071317325E-06
 1.98008332205058002 -0.104023488588747266E-05
 1.98341745546455739 -0.149743425063511440E-05
 1.98674356024864895 -0.162120901500138492E-05
 1.99006325963809938 -0.149300279742833548E-05
 1.99337816516593191 -0.113193894680998304E-05
 1.99668987962525302 -0.620943607456750932E-06
 2.00000000000000000 -0.458606291342062465E-10
