 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.187036416719209845E-05
 0.662183483406764140E-02 0.416942564513218933E-04
 0.993674036189995391E-02 0.220284125407167622E-03
 0.132564397513506016E-01 0.692712606145317157E-03
 0.165825445354421674E-01 0.165143852586292338E-02
 0.199166779494195367E-01 0.324611304129354293E-02
 0.232604779354139701E-01 0.560415065512029614E-02
 0.266156002004951375E-01 0.875592177214381401E-02
 0.299837213394578139E-01 0.126931737469021238E-01
 0.333665420340474306E-01 0.173398561669052959E-01
 0.367657903407625497E-01 0.225955663551282437E-01
 0.401832250798950241E-01 0.283325278682557587E-01
 0.436206393390381475E-01 0.344173646157879889E-01
 0.470798641049610112E-01 0.407154068388111481E-01
 0.505627720384977941E-01 0.471000763892402280E-01
 0.540712814079340465E-01 0.534562412174485954E-01
 0.576073601973068339E-01 0.596833951375347685E-01
 0.611730304070841058E-01 0.656965952939871228E-01
 0.647703725658153040E-01 0.714265377337911928E-01
 0.684015304726404150E-01 0.768187425548557262E-01
 0.720687161919215669E-01 0.818322651365184367E-01
 0.757742153228098125E-01 0.864381177312509297E-01
 0.795203925682432811E-01 0.906174907649036770E-01
 0.833096976297200698E-01 0.943599481111081773E-01
 0.871446714562229552E-01 0.976617771953811609E-01
 0.910279528778730196E-01 0.100524679013227675
 0.949622856573255625E-01 0.102954772735198138
 0.989505259945437921E-01 0.104961767552367080
 0.102995650523479032 0.106558148476632461
 0.107100764842301688 0.107758356062829797
 0.111269112622238708 0.108578073274161857
 0.115504085343779872 0.109033810021030339
 0.119809232712986713 0.109142898008096512
 0.124188273815018180 0.108923740765004759
 0.128645109066618080 0.108395900068836024
 0.133183833034375976 0.107579759638549724
 0.137808748190964891 0.106495985262771986
 0.142524379687345437 0.105165183033337065
 0.147335491225083715 0.103607829335386412
 0.152247102119448030 0.101844234595648772
 0.157264505650830833 0.998944289710083089E-01
 0.162393288809196790 0.977782100169660301E-01
 0.167639353543673986 0.955156222705302871E-01
 0.173008939636976056 0.931274800514697576E-01
 0.178508649331902358 0.906351535051042323E-01
 0.184145473844603558 0.880595868394602049E-01
 0.189926821906297949 0.854200423422550592E-01
 0.195860550481423701 0.827332733271769344E-01
 0.201954997815341208 0.800139810179953531E-01
 0.208219018968123892 0.772761372968394644E-01
 0.214662023991960105 0.745337861743466390E-01
 0.221294018907312928 0.718006727781386328E-01
 0.228125649626040428 0.690893603944438550E-01
 0.235168248956668657 0.664104040900330150E-01
 0.242433886805965448 0.637723001947132911E-01
 0.249935423659531253 0.611825451333181669E-01
 0.257686567379129539 0.586467836911968993E-01
 0.265701933292239012 0.561665536025558326E-01
 0.273997107464953427 0.537396846936447348E-01
 0.282588712937073661 0.513641319679069563E-01
 0.291494478550786251 0.490409834471723163E-01
 0.300733309812837302 0.467730383995772839E-01
 0.310325360983985998 0.445611270999175316E-01
 0.320292107275887084 0.424028153988204037E-01
 0.330656415639321022 0.402943514680309048E-01
 0.341442612131250156 0.382346487337802340E-01
 0.352676543231464024 0.362262011131155026E-01
 0.364385627720396954 0.342722310216861184E-01
 0.376598894804481832 0.323757084396082487E-01
 0.389347003060644958 0.305351209690868201E-01
 0.402662233446409612 0.287450227600176481E-01
 0.416578448072201457 0.269992476562149371E-01
 0.431131004656285288 0.252923701986141926E-01
 0.446356614599918045 0.236223477622931506E-01
 0.462293130484153547 0.219965457588077451E-01
 0.478979246603053799 0.204213808485756189E-01
 0.496454094083784270 0.188954692694976376E-01
 0.514756710468977419 0.174249615204981473E-01
 0.533925362737153852 0.160180837642026237E-01
 0.553996703141117930 0.146766449718432213E-01
 0.575004739633996120 0.133932886949077266E-01
 0.596979607850977034 0.121553558374716941E-01
 0.619946140532487755 0.109599934643973204E-01
 0.643922243792862670 0.981188115887404559E-02
 0.668917108408850547 0.872432647275555272E-02
 0.694929308450184635 0.770499365191971118E-02
 0.721944868322298650 0.674658656571853425E-02
 0.749935410556105575 0.583563409010013322E-02
 0.778856526762241597 0.496941112824340458E-02
 0.808646537709191593 0.415447048610393527E-02
 0.839225818902016085 0.339014347074082347E-02
 0.870496858588253319 0.266778402894970275E-02
 0.902345180596794139 0.197890743397750044E-02
 0.934641203204055193 0.131367205345910899E-02
 0.967243021066621855 0.664815018140709662E-03
 0.999999999999999556 0.246434444669026758E-04
 1.03275697893337726 -0.616938846971791890E-03
 1.06535879679594414 -0.127072853475224687E-02
 1.09765481940320497 -0.194957775899590874E-02
 1.12950314141174601 -0.265772117401633610E-02
 1.16077418109798325 -0.339440783193034612E-02
 1.19135346229080774 -0.416267802437161449E-02
 1.22114347323775752 -0.496704925679253978E-02
 1.25006458944389376 -0.581350905545776654E-02
 1.27805513167770068 -0.671328819557771329E-02
 1.30507069154981470 -0.766823573257496231E-02
 1.33108289159114879 -0.867440928681514900E-02
 1.35607775620713644 -0.973818299594814835E-02
 1.38005385946751158 -0.108589387963823215E-01
 1.40302039214902230 -0.120337180802048884E-01
 1.42499526036600299 -0.132648662683206801E-01
 1.44600329685888118 -0.145458529360127237E-01
 1.46607463726284526 -0.158705870814968425E-01
 1.48524328953102192 -0.172375223193241729E-01
 1.50354590591621506 -0.186544248238745061E-01
 1.52102075339694531 -0.201265432141924383E-01
 1.53770686951584601 -0.216509148338861965E-01
 1.55364338540008129 -0.232259373478799561E-01
 1.56886899534371382 -0.248535466727559454E-01
 1.58342155192779788 -0.265366432988799715E-01
 1.59733776655359017 -0.282758616174059105E-01
 1.61065299693935415 -0.300705841083202495E-01
 1.62340110519551750 -0.319211125152354738E-01
 1.63561437227960260 -0.338275338225519154E-01
 1.64732345676853553 -0.357879603902231530E-01
 1.65855738786874918 -0.377985321636698166E-01
 1.66934358436067853 -0.398587325167823886E-01
 1.67970789272411247 -0.419681096794382175E-01
 1.68967463901601400 -0.441257333487129338E-01
 1.69926669018716248 -0.463340347686738777E-01
 1.70850552144921330 -0.485963624440935091E-01
 1.71741128706292590 -0.509124202588471381E-01
 1.72600289253504613 -0.532775263338964300E-01
 1.73429806670776032 -0.556863642331157857E-01
 1.74231343262087002 -0.581363326593888619E-01
 1.75006457634046853 -0.606252268594766330E-01
 1.75756611319403411 -0.631508060164639035E-01
 1.76483175104333090 -0.657119389417175209E-01
 1.77187435037395868 -0.683074223051173407E-01
 1.77870598109268663 -0.709342034764624541E-01
 1.78533797600803945 -0.735864974740845362E-01
 1.79178098103187544 -0.762552349329031903E-01
 1.79804500218465790 -0.789277949866991763E-01
 1.80413944951857586 -0.815885626727839153E-01
 1.81007317809370161 -0.842197777926707025E-01
 1.81585452615539600 -0.868024557989944823E-01
 1.82149135066809720 -0.893174283176966649E-01
 1.82699106036302350 -0.917457059639633365E-01
 1.83236064645632535 -0.940682254248832589E-01
 1.83760671119080277 -0.962657072703494848E-01
 1.84273549434916850 -0.983185988086850288E-01
 1.84775289788055153 -0.100206995156941273
 1.85266450877491584 -0.101910626017985229
 1.85747562031265367 -0.103408946460337631
 1.86219125180903466 -0.104681304294087563
 1.86681616696562358 -0.105707096782742926
 1.87135489093338148 -0.106466029114103827
 1.87581172618498138 -0.106938532788621754
 1.88019076728701284 -0.107106014833474900
 1.88449591465621968 -0.106950726370196744
 1.88873088737776040 -0.106455506146460030
 1.89289923515769787 -0.105603730210236640
 1.89700434947652008 -0.104379585217205528
 1.90104947400545554 -0.102768595156750117
 1.90503771434267422 -0.100758171777481989
