 0.000000000000000000E+00 0.604814519214012931E-20
 0.331012037474653908E-02 -0.145988780245828116E-07
 0.662183483406764140E-02 -0.114600876977945405E-06
 0.993674036189995391E-02 -0.379347992486749376E-06
 0.132564397513506016E-01 -0.881199744338671460E-06
 0.165825445354421674E-01 -0.168520829887373376E-05
 0.199166779494195367E-01 -0.284966571401223279E-05
 0.232604779354139701E-01 -0.442752366619994260E-05
 0.266156002004951375E-01 -0.646808294687343722E-05
 0.299837213394578139E-01 -0.901801569287114168E-05
 0.333665420340474306E-01 -0.121212543646380660E-04
 0.367657903407625497E-01 -0.158178303452849527E-04
 0.401832250798950241E-01 -0.201419580413775863E-04
 0.436206393390381475E-01 -0.251196040157777404E-04
 0.470798641049610112E-01 -0.307657339298191552E-04
 0.505627720384977941E-01 -0.370814982063114373E-04
 0.540712814079340465E-01 -0.440516745540515346E-04
 0.576073601973068339E-01 -0.516426632425387821E-04
 0.611730304070841058E-01 -0.598012281155054539E-04
 0.647703725658153040E-01 -0.684540411435387498E-04
 0.684015304726404150E-01 -0.775079538170985474E-04
 0.720687161919215669E-01 -0.868508231033799662E-04
 0.757742153228098125E-01 -0.963526904223803611E-04
 0.795203925682432811E-01 -0.105867145338109896E-03
 0.833096976297200698E-01 -0.115232771655705138E-03
 0.871446714562229552E-01 -0.124274641773566646E-03
 0.910279528778730196E-01 -0.132805867422184753E-03
 0.949622856573255625E-01 -0.140629206454031576E-03
 0.989505259945437921E-01 -0.147538685168517743E-03
 0.102995650523479032 -0.153321193725086203E-03
 0.107100764842301688 -0.157758086299891905E-03
 0.111269112622238708 -0.160626922108305433E-03
 0.115504085343779872 -0.161703540236473144E-03
 0.119809232712986713 -0.160764601221359760E-03
 0.124188273815018180 -0.157590532390840574E-03
 0.128645109066618080 -0.151968579104212710E-03
 0.133183833034375976 -0.143695510709134920E-03
 0.137808748190964891 -0.132579514743254144E-03
 0.142524379687345437 -0.118441095137571947E-03
 0.147335491225083715 -0.101113582442668808E-03
 0.152247102119448030 -0.804449299712927540E-04
 0.157264505650830833 -0.563029373583974620E-04
 0.162393288809196790 -0.285850700875392387E-04
 0.167639353543673986 0.276825350796056484E-05
 0.173008939636976056 0.377605039522971742E-04
 0.178508649331902358 0.763308153839562323E-04
 0.184145473844603558 0.118354154319869382E-03
 0.189926821906297949 0.163648941662500379E-03
 0.195860550481423701 0.211986390007498274E-03
 0.201954997815341208 0.263094939899783178E-03
 0.208219018968123892 0.316656467814718887E-03
 0.214662023991960105 0.372295292664778668E-03
 0.221294018907312928 0.429565048592384752E-03
 0.228125649626040428 0.487942801775881362E-03
 0.235168248956668657 0.546842737011837810E-03
 0.242433886805965448 0.605656352085472745E-03
 0.249935423659531253 0.663806215903824733E-03
 0.257686567379129539 0.720775801717620564E-03
 0.265701933292239012 0.776082089147460668E-03
 0.273997107464953427 0.829205816176825520E-03
 0.282588712937073661 0.879538035083757318E-03
 0.291494478550786251 0.926394299575953434E-03
 0.300733309812837302 0.969111447659028158E-03
 0.310325360983985998 0.100720150888942614E-02
 0.320292107275887084 0.104048921221803602E-02
 0.330656415639321022 0.106912902954137048E-02
 0.341442612131250156 0.109346294624592722E-02
 0.352676543231464024 0.111379882517228189E-02
 0.364385627720396954 0.113016911144604693E-02
 0.376598894804481832 0.114209299475306848E-02
 0.389347003060644958 0.114848360665068569E-02
 0.402662233446409612 0.114788107800270901E-02
 0.416578448072201457 0.113896989508483360E-02
 0.431131004656285288 0.112107323573781576E-02
 0.446356614599918045 0.109432456660339358E-02
 0.462293130484153547 0.105963855466796662E-02
 0.478979246603053799 0.101873818732920157E-02
 0.496454094083784270 0.973673323961410527E-03
 0.514756710468977419 0.925622421021109220E-03
 0.533925362737153852 0.874499093670293246E-03
 0.553996703141117930 0.820191722229374784E-03
 0.575004739633996120 0.763365676290741623E-03
 0.596979607850977034 0.703731478963479963E-03
 0.619946140532487755 0.638062669880508056E-03
 0.643922243792862670 0.562645604856232447E-03
 0.668917108408850547 0.478994653670314981E-03
 0.694929308450184635 0.395409165953773342E-03
 0.721944868322298650 0.321988295075387892E-03
 0.749935410556105575 0.265291117078150741E-03
 0.778856526762241597 0.227188388613439274E-03
 0.808646537709191593 0.206836493859926081E-03
 0.839225818902016085 0.202897697573715973E-03
 0.870496858588253319 0.210815053423003428E-03
 0.902345180596794139 0.222951396875615204E-03
 0.934641203204055193 0.236781590176380052E-03
 0.967243021066621855 0.256515221319084010E-03
 0.999999999999999556 0.285850420175555084E-03
 1.03275697893337726 0.323132558371911054E-03
 1.06535879679594414 0.363703374506820192E-03
 1.09765481940320497 0.402546255384837943E-03
 1.12950314141174601 0.436191250849403205E-03
 1.16077418109798325 0.462738588076433118E-03
 1.19135346229080774 0.477149643435827522E-03
 1.22114347323775752 0.474443654511831842E-03
 1.25006458944389376 0.456337576648110140E-03
 1.27805513167770068 0.429731510550907957E-03
 1.30507069154981470 0.402483423437055305E-03
 1.33108289159114879 0.379427718306885270E-03
 1.35607775620713644 0.361149051587632286E-03
 1.38005385946751158 0.345112141472670234E-03
 1.40302039214902230 0.327505131230535732E-03
 1.42499526036600299 0.305525231465563363E-03
 1.44600329685888118 0.278112085395506377E-03
 1.46607463726284526 0.245476703970260997E-03
 1.48524328953102192 0.208093113256049790E-03
 1.50354590591621506 0.166860068727571497E-03
 1.52102075339694531 0.123669383588541896E-03
 1.53770686951584601 0.804860353988059719E-04
 1.55364338540008129 0.385246221949325581E-04
 1.56886899534371382 -0.140462808223055610E-05
 1.58342155192779788 -0.383315346409729689E-04
 1.59733776655359017 -0.710467096842843043E-04
