 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.187818645504877064E-05
 0.662183483406764140E-02 -0.116387013166798746E-04
 0.993674036189995391E-02 -0.311227820301509479E-04
 0.132564397513506016E-01 -0.615222751987755769E-04
 0.165825445354421674E-01 -0.988116060457739357E-04
 0.199166779494195367E-01 -0.139315531122195097E-03
 0.232604779354139701E-01 -0.177211739828255280E-03
 0.266156002004951375E-01 -0.209051255103980639E-03
 0.299837213394578139E-01 -0.233231120431260237E-03
 0.333665420340474306E-01 -0.250336288955094969E-03
 0.367657903407625497E-01 -0.262580511474358469E-03
 0.401832250798950241E-01 -0.272745677775809833E-03
 0.436206393390381475E-01 -0.283540168806264146E-03
 0.470798641049610112E-01 -0.296989044219587951E-03
 0.505627720384977941E-01 -0.314208263524057350E-03
 0.540712814079340465E-01 -0.335391432978677693E-03
 0.576073601973068339E-01 -0.359951470311511046E-03
 0.611730304070841058E-01 -0.386757413370624077E-03
 0.647703725658153040E-01 -0.414371241463361750E-03
 0.684015304726404150E-01 -0.441271061652096050E-03
 0.720687161919215669E-01 -0.466018983132580617E-03
 0.757742153228098125E-01 -0.487375195726717184E-03
 0.795203925682432811E-01 -0.504361530802257662E-03
 0.833096976297200698E-01 -0.516287414034176557E-03
 0.871446714562229552E-01 -0.522742535549149167E-03
 0.910279528778730196E-01 -0.523570202518790803E-03
 0.949622856573255625E-01 -0.518837536105360483E-03
 0.989505259945437921E-01 -0.508805662487808947E-03
 0.102995650523479032 -0.493890843093254149E-03
 0.107100764842301688 -0.474617331469240821E-03
 0.111269112622238708 -0.451574101664423025E-03
 0.115504085343779872 -0.425378480089796116E-03
 0.119809232712986713 -0.396645405286102470E-03
 0.124188273815018180 -0.365963133501923078E-03
 0.128645109066618080 -0.333873979495715866E-03
 0.133183833034375976 -0.300866485424604541E-03
 0.137808748190964891 -0.267379364424775881E-03
 0.142524379687345437 -0.233800762946117271E-03
 0.147335491225083715 -0.200470757394846503E-03
 0.152247102119448030 -0.167691026496349525E-03
 0.157264505650830833 -0.135720767821220268E-03
 0.162393288809196790 -0.104770944026475496E-03
 0.167639353543673986 -0.749979995678750721E-04
 0.173008939636976056 -0.465050427867614549E-04
 0.178508649331902358 -0.193639100675929752E-04
 0.184145473844603558 0.637740456159220822E-05
 0.189926821906297949 0.307005025022450900E-04
 0.195860550481423701 0.535924722132530016E-04
 0.201954997815341208 0.750177099142739629E-04
 0.208219018968123892 0.949306232974022853E-04
 0.214662023991960105 0.113290620385577784E-03
 0.221294018907312928 0.130098056635068095E-03
 0.228125649626040428 0.145420115079761476E-03
 0.235168248956668657 0.159321088897597699E-03
 0.242433886805965448 0.171816661782258370E-03
 0.249935423659531253 0.182906824714617277E-03
 0.257686567379129539 0.192640084842315735E-03
 0.265701933292239012 0.201106228296438688E-03
 0.273997107464953427 0.208370315385284118E-03
 0.282588712937073661 0.214524813875228667E-03
 0.291494478550786251 0.219675446644907271E-03
 0.300733309812837302 0.223880929887870241E-03
 0.310325360983985998 0.227155806777872905E-03
 0.320292107275887084 0.229509291678509905E-03
 0.330656415639321022 0.230969609441691561E-03
 0.341442612131250156 0.231583131286781924E-03
 0.352676543231464024 0.231410043476631890E-03
 0.364385627720396954 0.230483392038180967E-03
 0.376598894804481832 0.228771366192521302E-03
 0.389347003060644958 0.226231943513189964E-03
 0.402662233446409612 0.222918702206303259E-03
 0.416578448072201457 0.218986810445045337E-03
 0.431131004656285288 0.214533201030906888E-03
 0.446356614599918045 0.209525370373697434E-03
 0.462293130484153547 0.203947020853550932E-03
 0.478979246603053799 0.197853397187272795E-03
 0.496454094083784270 0.191165650874894322E-03
 0.514756710468977419 0.183864893570535491E-03
 0.533925362737153852 0.176017647017266606E-03
 0.553996703141117930 0.167674493045814199E-03
 0.575004739633996120 0.158984194694644312E-03
 0.596979607850977034 0.150048919773682955E-03
 0.619946140532487755 0.140923192878557275E-03
 0.643922243792862670 0.131480789966672976E-03
 0.668917108408850547 0.121643641407443082E-03
 0.694929308450184635 0.111487095053781481E-03
 0.721944868322298650 0.101083669536716428E-03
 0.749935410556105575 0.904174609129235082E-04
 0.778856526762241597 0.794541704717664792E-04
 0.808646537709191593 0.682917309169937597E-04
 0.839225818902016085 0.569942127003810679E-04
