 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.798694645863996716E-06
 0.662183483406764140E-02 0.313050591185808787E-05
 0.993674036189995391E-02 0.444861446124063603E-05
 0.132564397513506016E-01 0.196442660213315901E-05
 0.165825445354421674E-01 -0.734821210948054296E-05
 0.199166779494195367E-01 -0.262563362821696969E-04
 0.232604779354139701E-01 -0.568946892316099371E-04
 0.266156002004951375E-01 -0.100446630081700201E-03
 0.299837213394578139E-01 -0.157239578116435627E-03
 0.333665420340474306E-01 -0.226722729478403141E-03
 0.367657903407625497E-01 -0.307746760083930980E-03
 0.401832250798950241E-01 -0.398722747735538643E-03
 0.436206393390381475E-01 -0.497866242599463433E-03
 0.470798641049610112E-01 -0.603350537215928320E-03
 0.505627720384977941E-01 -0.713445912600799777E-03
 0.540712814079340465E-01 -0.826597475097504836E-03
 0.576073601973068339E-01 -0.941471515846121283E-03
 0.611730304070841058E-01 -0.105696651637452615E-02
 0.647703725658153040E-01 -0.117220408454724381E-02
 0.684015304726404150E-01 -0.128650545854367706E-02
 0.720687161919215669E-01 -0.139936169140813149E-02
 0.757742153228098125E-01 -0.151040182415950798E-02
 0.795203925682432811E-01 -0.161936282358354279E-02
 0.833096976297200698E-01 -0.172606375105132433E-02
 0.871446714562229552E-01 -0.183038592690503289E-02
 0.910279528778730196E-01 -0.193225937688758643E-02
 0.949622856573255625E-01 -0.203165415749756786E-02
 0.989505259945437921E-01 -0.212857424287954053E-02
 0.102995650523479032 -0.222305250701127681E-02
 0.107100764842301688 -0.231514725480491158E-02
 0.111269112622238708 -0.240494174567437149E-02
 0.115504085343779872 -0.249254688493373740E-02
 0.119809232712986713 -0.257810497111349160E-02
 0.124188273815018180 -0.266179173745284981E-02
 0.128645109066618080 -0.274381595149501660E-02
 0.133183833034375976 -0.282441900239146062E-02
 0.137808748190964891 -0.290387844041673773E-02
 0.142524379687345437 -0.298251695972665638E-02
 0.147335491225083715 -0.306071242955549896E-02
 0.152247102119448030 -0.313890102119168853E-02
 0.157264505650830833 -0.321756861403850241E-02
 0.162393288809196790 -0.329723098707345114E-02
 0.167639353543673986 -0.337840491960798633E-02
 0.173008939636976056 -0.346157267131938463E-02
 0.178508649331902358 -0.354714734757744258E-02
 0.184145473844603558 -0.363545103392257877E-02
 0.189926821906297949 -0.372670992290617589E-02
 0.195860550481423701 -0.382105930815144004E-02
 0.201954997815341208 -0.391855442598482064E-02
 0.208219018968123892 -0.401919225408211254E-02
 0.214662023991960105 -0.412294354647959986E-02
 0.221294018907312928 -0.422978158121037513E-02
 0.228125649626040428 -0.433968770029342140E-02
 0.235168248956668657 -0.445262673803681428E-02
 0.242433886805965448 -0.456852187572697084E-02
 0.249935423659531253 -0.468724662747910595E-02
 0.257686567379129539 -0.480859594431423329E-02
 0.265701933292239012 -0.493222885442277936E-02
 0.273997107464953427 -0.505766100274712173E-02
 0.282588712937073661 -0.518433530801531983E-02
 0.291494478550786251 -0.531166351934644378E-02
 0.300733309812837302 -0.543897576935391432E-02
 0.310325360983985998 -0.556542556349451465E-02
 0.320292107275887084 -0.568987716111169720E-02
 0.330656415639321022 -0.581082953888402681E-02
 0.341442612131250156 -0.592651533017963736E-02
 0.352676543231464024 -0.603510765772102917E-02
 0.364385627720396954 -0.613484846943216418E-02
 0.376598894804481832 -0.622400268637845252E-02
 0.389347003060644958 -0.630069112239509815E-02
 0.402662233446409612 -0.636289359792280209E-02
 0.416578448072201457 -0.640864700138599197E-02
 0.431131004656285288 -0.643627942224381938E-02
 0.446356614599918045 -0.644454124545409089E-02
 0.462293130484153547 -0.643245480886944516E-02
 0.478979246603053799 -0.639850684182272870E-02
 0.496454094083784270 -0.634055885185063652E-02
 0.514756710468977419 -0.625683413255356206E-02
 0.533925362737153852 -0.614610396120537743E-02
 0.553996703141117930 -0.600687618242031016E-02
 0.575004739633996120 -0.583751205703559456E-02
 0.596979607850977034 -0.563793181326965182E-02
 0.619946140532487755 -0.540997169294818708E-02
 0.643922243792862670 -0.515480943194816799E-02
 0.668917108408850547 -0.487125247954144688E-02
 0.694929308450184635 -0.455742741964750616E-02
 0.721944868322298650 -0.421281749516408920E-02
 0.749935410556105575 -0.383827908970922095E-02
 0.778856526762241597 -0.343489889501666368E-02
 0.808646537709191593 -0.300390747907936786E-02
 0.839225818902016085 -0.254719839427101956E-02
 0.870496858588253319 -0.206696075640138040E-02
 0.902345180596794139 -0.156671384740218115E-02
 0.934641203204055193 -0.105114953811556201E-02
 0.967243021066621855 -0.525121782163040745E-03
 0.999999999999999556 0.586197548023662961E-05
 1.03275697893337726 0.535874908955678180E-03
 1.06535879679594414 0.105975520830731400E-02
 1.09765481940320497 0.157209441539806405E-02
 1.12950314141174601 0.206752093442529906E-02
 1.16077418109798325 0.254212694524013662E-02
 1.19135346229080774 0.299226211512330269E-02
 1.22114347323775752 0.341587655696985997E-02
 1.25006458944389376 0.381262017413093023E-02
 1.27805513167770068 0.418186045536400250E-02
 1.30507069154981470 0.452200995644851198E-02
 1.33108289159114879 0.483245487026639012E-02
 1.35607775620713644 0.511390129299947333E-02
 1.38005385946751158 0.536616912767181285E-02
 1.40302039214902230 0.558805478519200632E-02
 1.42499526036600299 0.578023321722239813E-02
 1.44600329685888118 0.594431778393921320E-02
 1.46607463726284526 0.608048628859508920E-02
 1.48524328953102192 0.618802654561902664E-02
 1.50354590591621506 0.626717812850114287E-02
 1.52102075339694531 0.631947581858115746E-02
 1.53770686951584601 0.634673841775271197E-02
 1.55364338540008129 0.635056598784465923E-02
 1.56886899534371382 0.633267083781142819E-02
 1.58342155192779788 0.629540473962188294E-02
 1.59733776655359017 0.624169719564551372E-02
 1.61065299693935415 0.617437000695948528E-02
 1.62340110519551750 0.609559935816366989E-02
 1.63561437227960260 0.600689685193252568E-02
 1.64732345676853553 0.590945721074775596E-02
 1.65855738786874918 0.580436942832015211E-02
 1.66934358436067853 0.569266820356097419E-02
 1.67970789272411247 0.557540090048307558E-02
 1.68967463901601400 0.545374400204417208E-02
 1.69926669018716248 0.532898794753337672E-02
 1.70850552144921330 0.520235817559111871E-02
