 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.175781179675565360E-06
 0.662183483406764140E-02 0.108816462135223177E-05
 0.993674036189995391E-02 0.303336366615087283E-05
 0.132564397513506016E-01 0.646230322255275420E-05
 0.165825445354421674E-01 0.117426136518499786E-04
 0.199166779494195367E-01 0.191785382597369138E-04
 0.232604779354139701E-01 0.289367826174694354E-04
 0.266156002004951375E-01 0.410519815227891423E-04
 0.299837213394578139E-01 0.554236522335218654E-04
 0.333665420340474306E-01 0.718514174520555626E-04
 0.367657903407625497E-01 0.900572621149485698E-04
 0.401832250798950241E-01 0.109719095600279508E-03
 0.436206393390381475E-01 0.130490114645019341E-03
 0.470798641049610112E-01 0.152019342356284146E-03
 0.505627720384977941E-01 0.173964504933982162E-03
 0.540712814079340465E-01 0.196003935284266742E-03
 0.576073601973068339E-01 0.217844081506763114E-03
 0.611730304070841058E-01 0.239224556872448069E-03
 0.647703725658153040E-01 0.259920146421428440E-03
 0.684015304726404150E-01 0.279741031306376617E-03
 0.720687161919215669E-01 0.298531761550489979E-03
 0.757742153228098125E-01 0.316169752109187797E-03
 0.795203925682432811E-01 0.332563523046022042E-03
 0.833096976297200698E-01 0.347650605398482993E-03
 0.871446714562229552E-01 0.361394909280517162E-03
 0.910279528778730196E-01 0.373783670617371946E-03
 0.949622856573255625E-01 0.384824316508250463E-03
 0.989505259945437921E-01 0.394541353694225373E-03
 0.102995650523479032 0.402973185559101768E-03
 0.107100764842301688 0.410168946869234150E-03
 0.111269112622238708 0.416185353751166070E-03
 0.115504085343779872 0.421083301759581725E-03
 0.119809232712986713 0.424924414497879785E-03
 0.124188273815018180 0.427768439647503815E-03
 0.128645109066618080 0.429672169171151129E-03
 0.133183833034375976 0.430689502431653352E-03
 0.137808748190964891 0.430871459606789193E-03
 0.142524379687345437 0.430265499380016168E-03
 0.147335491225083715 0.428914709849630431E-03
 0.152247102119448030 0.426857461506651359E-03
 0.157264505650830833 0.424127576890102962E-03
 0.162393288809196790 0.420754261238447125E-03
 0.167639353543673986 0.416760661614846257E-03
 0.173008939636976056 0.412162735292726813E-03
 0.178508649331902358 0.406970594812002050E-03
 0.184145473844603558 0.401190456658116160E-03
 0.189926821906297949 0.394825612470290049E-03
 0.195860550481423701 0.387878268173822533E-03
 0.201954997815341208 0.380353345607365638E-03
 0.208219018968123892 0.372260627047687933E-03
 0.214662023991960105 0.363612541345138232E-03
 0.221294018907312928 0.354420993857223067E-03
 0.228125649626040428 0.344697182921033772E-03
 0.235168248956668657 0.334458686341977001E-03
 0.242433886805965448 0.323737047162099415E-03
 0.249935423659531253 0.312572361460312475E-03
 0.257686567379129539 0.301004714337363628E-03
 0.265701933292239012 0.289082172743798020E-03
 0.273997107464953427 0.276872320021035552E-03
 0.282588712937073661 0.264453219936205584E-03
 0.291494478550786251 0.251901296678908179E-03
 0.300733309812837302 0.239288250965129148E-03
 0.310325360983985998 0.226685882570154155E-03
 0.320292107275887084 0.214172112103952608E-03
 0.330656415639321022 0.201830993307938029E-03
