 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.272070774210677863E-08
 0.662183483406764140E-02 -0.126637465255887466E-07
 0.993674036189995391E-02 -0.985857900519693750E-07
 0.132564397513506016E-01 -0.307435341193672964E-06
 0.165825445354421674E-01 -0.679162421844278339E-06
 0.199166779494195367E-01 -0.123915919150387641E-05
 0.232604779354139701E-01 -0.199663691961280363E-05
 0.266156002004951375E-01 -0.294818320849044527E-05
 0.299837213394578139E-01 -0.408462452026084617E-05
 0.333665420340474306E-01 -0.539301767181163048E-05
 0.367657903407625497E-01 -0.685804745036642242E-05
 0.401832250798950241E-01 -0.845918639078862347E-05
 0.436206393390381475E-01 -0.101690463696834399E-04
 0.470798641049610112E-01 -0.119528283123875857E-04
 0.505627720384977941E-01 -0.137706268868555095E-04
 0.540712814079340465E-01 -0.155814058219288083E-04
 0.576073601973068339E-01 -0.173475916514100190E-04
 0.611730304070841058E-01 -0.190383564840747488E-04
 0.647703725658153040E-01 -0.206302737578773297E-04
 0.684015304726404150E-01 -0.221051543937088698E-04
 0.720687161919215669E-01 -0.234465286161984068E-04
 0.757742153228098125E-01 -0.246371068751049216E-04
 0.795203925682432811E-01 -0.256591306865379390E-04
 0.833096976297200698E-01 -0.264979151681081864E-04
 0.871446714562229552E-01 -0.271468863093041207E-04
 0.910279528778730196E-01 -0.276113096320989153E-04
 0.949622856573255625E-01 -0.279086765606086175E-04
 0.989505259945437921E-01 -0.280656486344352863E-04
 0.102995650523479032 -0.281127798288357578E-04
 0.107100764842301688 -0.280783979684738741E-04
 0.111269112622238708 -0.279831490143850357E-04
 0.115504085343779872 -0.278373643171449279E-04
 0.119809232712986713 -0.276431899530080343E-04
 0.124188273815018180 -0.274009175742307810E-04
 0.128645109066618080 -0.271157374422059132E-04
 0.133183833034375976 -0.267999760061146616E-04
 0.137808748190964891 -0.264673087441751124E-04
 0.142524379687345437 -0.261198796575775890E-04
 0.147335491225083715 -0.257366195638094418E-04
 0.152247102119448030 -0.252736879930998448E-04
 0.157264505650830833 -0.246779498252996170E-04
 0.162393288809196790 -0.239019672379060920E-04
 0.167639353543673986 -0.229114239706797321E-04
 0.173008939636976056 -0.216880286306002673E-04
 0.178508649331902358 -0.202336963974987672E-04
 0.184145473844603558 -0.185739511798787370E-04
 0.189926821906297949 -0.167555949508923355E-04
 0.195860550481423701 -0.148424750434953813E-04
 0.201954997815341208 -0.129184982826466508E-04
 0.208219018968123892 -0.110932601045457834E-04
 0.214662023991960105 -0.948958931030355557E-05
 0.221294018907312928 -0.820925388795800403E-05
 0.228125649626040428 -0.730998713119064711E-05
 0.235168248956668657 -0.681818101852445799E-05
 0.242433886805965448 -0.675290331644000474E-05
 0.249935423659531253 -0.712858431187485139E-05
 0.257686567379129539 -0.794795097470699320E-05
 0.265701933292239012 -0.920311993873438279E-05
 0.273997107464953427 -0.108651400186506302E-04
 0.282588712937073661 -0.128669559395474520E-04
 0.291494478550786251 -0.150976557879832919E-04
 0.300733309812837302 -0.173908059261420196E-04
 0.310325360983985998 -0.194994571348872263E-04
 0.320292107275887084 -0.210898291304199484E-04
 0.330656415639321022 -0.218566893564550628E-04
 0.341442612131250156 -0.216986184455373907E-04
 0.352676543231464024 -0.207294606386048366E-04
 0.364385627720396954 -0.191360462488772198E-04
 0.376598894804481832 -0.170601737934360761E-04
 0.389347003060644958 -0.146095018494148673E-04
 0.402662233446409612 -0.120315230003727736E-04
 0.416578448072201457 -0.964658872046962371E-05
 0.431131004656285288 -0.755796252936675364E-05
 0.446356614599918045 -0.565171652759243936E-05
 0.462293130484153547 -0.374255174772247585E-05
 0.478979246603053799 -0.177216704964141650E-05
 0.496454094083784270 0.819882804067780067E-07
 0.514756710468977419 0.147696383151341249E-05
 0.533925362737153852 0.220756500018091727E-05
 0.553996703141117930 0.248490759257092915E-05
 0.575004739633996120 0.264110626122771523E-05
 0.596979607850977034 0.280997684301526073E-05
 0.619946140532487755 0.309186457816521890E-05
 0.643922243792862670 0.355311375860466046E-05
 0.668917108408850547 0.417492663569939065E-05
 0.694929308450184635 0.468427199172827292E-05
 0.721944868322298650 0.462916917660741037E-05
 0.749935410556105575 0.387759386706459201E-05
 0.778856526762241597 0.345908242489931969E-05
 0.808646537709191593 0.396924516864920543E-05
 0.839225818902016085 0.516067374428162494E-05
 0.870496858588253319 0.649389506435399421E-05
 0.902345180596794139 0.741901786302776800E-05
 0.934641203204055193 0.772083263826065392E-05
 0.967243021066621855 0.771960575207288832E-05
 0.999999999999999556 0.795348841912002857E-05
 1.03275697893337726 0.777755026985171174E-05
 1.06535879679594414 0.717926558468326645E-05
 1.09765481940320497 0.657735495986404105E-05
 1.12950314141174601 0.542622856132381432E-05
 1.16077418109798325 0.320028067513882529E-05
 1.19135346229080774 0.374866370589120185E-07
 1.22114347323775752 -0.319547717121755070E-05
 1.25006458944389376 -0.561686920970841428E-05
 1.27805513167770068 -0.706171648154773009E-05
 1.30507069154981470 -0.782712754859087025E-05
 1.33108289159114879 -0.860242333359189375E-05
 1.35607775620713644 -0.991357839582512775E-05
 1.38005385946751158 -0.116361288869131932E-04
 1.40302039214902230 -0.133330039678561332E-04
 1.42499526036600299 -0.144879168177242802E-04
 1.44600329685888118 -0.152061002027662079E-04
 1.46607463726284526 -0.164646829098688659E-04
 1.48524328953102192 -0.191162708577519187E-04
 1.50354590591621506 -0.229550710826110391E-04
 1.52102075339694531 -0.272137969544679730E-04
 1.53770686951584601 -0.309568786956136257E-04
 1.55364338540008129 -0.333227964765413676E-04
 1.56886899534371382 -0.337467668255252498E-04
 1.58342155192779788 -0.322378589490297920E-04
 1.59733776655359017 -0.293053537473264802E-04
 1.61065299693935415 -0.255424615298911417E-04
 1.62340110519551750 -0.214929942709251849E-04
 1.63561437227960260 -0.176596205881229248E-04
 1.64732345676853553 -0.143099159229682645E-04
 1.65855738786874918 -0.113368955290650352E-04
 1.66934358436067853 -0.845098789366595687E-05
 1.67970789272411247 -0.546003294599119944E-05
 1.68967463901601400 -0.232625278050698425E-05
 1.69926669018716248 0.920741297992833064E-06
 1.70850552144921330 0.428857715994471845E-05
 1.71741128706292590 0.779152875706950147E-05
 1.72600289253504613 0.113389281159618334E-04
 1.73429806670776032 0.146930497997618109E-04
 1.74231343262087002 0.175418055518743005E-04
 1.75006457634046853 0.196260745732494631E-04
 1.75756611319403411 0.208132726423283904E-04
 1.76483175104333090 0.210969778451506115E-04
 1.77187435037395868 0.205788188082737829E-04
 1.77870598109268663 0.194478049910521852E-04
 1.78533797600803945 0.179364438570586673E-04
 1.79178098103187544 0.162604899390052021E-04
 1.79804500218465790 0.145793997527922922E-04
 1.80413944951857586 0.129936682426568313E-04
 1.81007317809370161 0.115623364635494220E-04
 1.81585452615539600 0.103178866293988140E-04
 1.82149135066809720 0.926941312516104616E-05
 1.82699106036302350 0.839739121133387058E-05
 1.83236064645632535 0.765038178541831902E-05
 1.83760671119080277 0.695686650853483470E-05
 1.84273549434916850 0.625146545399202988E-05
 1.84775289788055153 0.549695640999944785E-05
 1.85266450877491584 0.468806154015624527E-05
 1.85747562031265367 0.383986257670599693E-05
 1.86219125180903466 0.297213563695015199E-05
 1.86681616696562358 0.209910394977753620E-05
 1.87135489093338148 0.122764351676044479E-05
 1.87581172618498138 0.361243866257839707E-06
 1.88019076728701284 -0.494587517673442680E-06
 1.88449591465621968 -0.132862505121015480E-05
 1.88873088737776040 -0.212334771534119169E-05
 1.89289923515769787 -0.285744375754371317E-05
 1.89700434947652008 -0.351015651203647629E-05
 1.90104947400545554 -0.406515138556034173E-05
 1.90503771434267422 -0.451172629564446134E-05
 1.90897204712212654 -0.484339705709660569E-05
 1.91285532854377660 -0.505617035685033512E-05
 1.91669030237027949 -0.514852330655179577E-05
 1.92047960743175627 -0.512289454519771921E-05
 1.92422578467718974 -0.498706657661416237E-05
 1.92793128380807777 -0.475425116135323362E-05
 1.93159846952735892 -0.444195175633536227E-05
 1.93522962743418470 -0.407041486742004857E-05
 1.93882696959291567 -0.366125545353654844E-05
 1.94239263980269272 -0.323620616590532814E-05
 1.94592871859206551 -0.281565870298544650E-05
 1.94943722796150132 -0.241690687812124118E-05
 1.95292013589503810 -0.205237508854585628E-05
 1.95637936066096163 -0.172838258268205398E-05
 1.95981677492010453 -0.144501888426357276E-05
 1.96323420965923701 -0.119752843150240095E-05
 1.96663345796595213 -0.978785263826257202E-06
 1.97001627866054196 -0.782100046708011921E-06
 1.97338439979950442 -0.603063599620110578E-06
 1.97673952206458559 -0.440864199082678810E-06
 1.98008332205058002 -0.298070140470972659E-06
 1.98341745546455739 -0.180114767424757586E-06
 1.98674356024864895 -0.922552305235022297E-07
 1.99006325963809938 -0.363460864887607358E-07
 1.99337816516593191 -0.901468734343114741E-08
 1.99668987962525302 -0.560023079489940546E-09
 2.00000000000000000 0.000000000000000000E+00
