 0.000000000000000000E+00 63.8509059101066256
 0.331012037474653908E-02 48.8412663072130968
 0.662183483406764140E-02 42.0488684334162599
 0.993674036189995391E-02 40.1051863127491828
 0.132564397513506016E-01 41.2916149748430072
 0.165825445354421674E-01 44.5054728823982444
 0.199166779494195367E-01 49.0075464242892593
 0.232604779354139701E-01 54.3132833260175687
 0.266156002004951375E-01 60.0830620473560018
 0.299837213394578139E-01 66.0771900671338841
 0.333665420340474306E-01 72.1208304560478410
 0.367657903407625497E-01 78.0890119767712179
 0.401832250798950241E-01 83.8956668598478643
 0.436206393390381475E-01 89.4855259936088174
 0.470798641049610112E-01 94.8258323940443404
 0.505627720384977941E-01 99.8984561238439142
 0.540712814079340465E-01 104.693233714295133
 0.576073601973068339E-01 109.203428541255406
 0.611730304070841058E-01 113.423233198721150
 0.647703725658153040E-01 117.346853329173996
 0.684015304726404150E-01 120.968474097808979
 0.720687161919215669E-01 124.282619645425228
 0.757742153228098125E-01 127.284626616659537
 0.795203925682432811E-01 129.971171548648158
 0.833096976297200698E-01 132.340834196922970
 0.871446714562229552E-01 134.394646758312064
 0.910279528778730196E-01 136.136453892484610
 0.949622856573255625E-01 137.572859032948543
 0.989505259945437921E-01 138.712696353797384
 0.102995650523479032 139.566185879525904
 0.107100764842301688 140.144055855087316
 0.111269112622238708 140.456914402450280
 0.115504085343779872 140.514891289184504
 0.119809232712986713 140.327381573697124
 0.124188273815018180 139.903039594237725
 0.128645109066618080 139.250185897408670
 0.133183833034375976 138.377241456258417
 0.137808748190964891 137.292757569977681
 0.142524379687345437 136.005175571441924
 0.147335491225083715 134.522648770499302
 0.152247102119448030 132.853007535410995
 0.157264505650830833 131.003801757717156
 0.162393288809196790 128.982333736115294
 0.167639353543673986 126.795963653301612
 0.173008939636976056 124.452728127405948
 0.178508649331902358 121.961549327036124
 0.184145473844603558 119.332153541302574
 0.189926821906297949 116.574791037734926
 0.195860550481423701 113.699425064653369
 0.201954997815341208 110.715180370602141
 0.208219018968123892 107.630569993572180
 0.214662023991960105 104.454054728115608
 0.221294018907312928 101.195526400569690
 0.228125649626040428 97.8678848350466808
 0.235168248956668657 94.4845765459692899
 0.242433886805965448 91.0543082438334608
 0.249935423659531253 87.5827019118086696
 0.257686567379129539 84.0794269744729945
 0.265701933292239012 80.5584780430879732
 0.273997107464953427 77.0328072188361404
 0.282588712937073661 73.5131306341430673
 0.291494478550786251 70.0099740263984529
 0.300733309812837302 66.5360782245112432
 0.310325360983985998 63.1070433486482401
 0.320292107275887084 59.7367551699713815
 0.330656415639321022 56.4327275010772311
 0.341442612131250156 53.1976357271026217
 0.352676543231464024 50.0361140357672127
 0.364385627720396954 46.9576684527267219
 0.376598894804481832 43.9698795867189034
 0.389347003060644958 41.0771296582909287
 0.402662233446409612 38.2849599935107676
 0.416578448072201457 35.6035455225017259
 0.431131004656285288 33.0452068315318570
 0.446356614599918045 30.6036101713550579
 0.462293130484153547 28.2651456868922466
 0.478979246603053799 26.0438592908849422
 0.496454094083784270 23.9549948622689826
 0.514756710468977419 21.9899728161440642
 0.533925362737153852 20.1378945299912502
 0.553996703141117930 18.3952542282123979
 0.575004739633996120 16.7689866488214143
 0.596979607850977034 15.2688170524576829
 0.619946140532487755 13.8872152369832342
 0.643922243792862670 12.6201768684062579
 0.668917108408850547 11.4668269408926307
 0.694929308450184635 10.4193538720316656
 0.721944868322298650 9.47288073707828815
 0.749935410556105575 8.62301540940790190
 0.778856526762241597 7.86969912419961926
 0.808646537709191593 7.21857329969793060
 0.839225818902016085 6.67117497339868226
 0.870496858588253319 6.22634515318813975
 0.902345180596794139 5.88543336119432947
 0.934641203204055193 5.64436007003452112
 0.967243021066621855 5.50412931515156778
 0.999999999999999556 5.45794924365303835
 1.03275697893337726 5.50470584688712794
 1.06535879679594414 5.65093040868191565
 1.09765481940320497 5.89701271895176404
 1.12950314141174601 6.23457154194606478
 1.16077418109798325 6.67209145719839114
 1.19135346229080774 7.20967271226022532
 1.22114347323775752 7.84617512148064389
 1.25006458944389376 8.58556313468012711
 1.27805513167770068 9.42411614257672170
 1.30507069154981470 10.3689345452369839
 1.33108289159114879 11.4304459770848315
 1.35607775620713644 12.5987900825087067
 1.38005385946751158 13.8709299690574959
 1.40302039214902230 15.2517016362972253
 1.42499526036600299 16.7487205296302122
 1.44600329685888118 18.3629797180326193
 1.46607463726284526 20.0909209554688104
 1.48524328953102192 21.9329993101028009
 1.50354590591621506 23.8892095568529683
 1.52102075339694531 25.9657926566652080
 1.53770686951584601 28.1664333541815921
 1.55364338540008129 30.4808612843681566
 1.56886899534371382 32.8970872523477738
 1.58342155192779788 35.4272735918012813
 1.59733776655359017 38.0889466531716323
 1.61065299693935415 40.8706584938134654
 1.62340110519551750 43.7507711720637857
 1.63561437227960260 46.7203821481203150
 1.64732345676853553 49.7797993190813628
 1.65855738786874918 52.9254607905697370
 1.66934358436067853 56.1505154826261830
 1.67970789272411247 59.4437428741303648
 1.68967463901601400 62.7898321631572998
 1.69926669018716248 66.1792084161182856
 1.70850552144921330 69.6027809559240040
 1.71741128706292590 73.0478598261153564
 1.72600289253504613 76.5052048037447889
 1.73429806670776032 79.9681877466809254
 1.74231343262087002 83.4269156840432800
 1.75006457634046853 86.8689712648200043
 1.75756611319403411 90.2832561702290377
 1.76483175104333090 93.6589900960179875
 1.77187435037395868 96.9830980758987664
 1.77870598109268663 100.241430732849992
 1.78533797600803945 103.421963418734990
