 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.165170391273590316E-04
 0.662183483406764140E-02 0.205308079624995826E-03
 0.993674036189995391E-02 0.636796018497238917E-03
 0.132564397513506016E-01 0.126682465001867078E-02
 0.165825445354421674E-01 0.192576464513214947E-02
 0.199166779494195367E-01 0.240559427679272334E-02
 0.232604779354139701E-01 0.248878503654244125E-02
 0.266156002004951375E-01 0.199689702450387471E-02
 0.299837213394578139E-01 0.810970934392976563E-03
 0.333665420340474306E-01 -0.111845088060893972E-02
 0.367657903407625497E-01 -0.377770903604935640E-02
 0.401832250798950241E-01 -0.710229451893704556E-02
 0.436206393390381475E-01 -0.109915184794658720E-01
 0.470798641049610112E-01 -0.153224255011840081E-01
 0.505627720384977941E-01 -0.199615264542284780E-01
 0.540712814079340465E-01 -0.247741357684562596E-01
 0.576073601973068339E-01 -0.296313084158400346E-01
 0.611730304070841058E-01 -0.344147399255956207E-01
 0.647703725658153040E-01 -0.390199518436384687E-01
 0.684015304726404150E-01 -0.433581278493502947E-01
 0.720687161919215669E-01 -0.473568849394677763E-01
 0.757742153228098125E-01 -0.509602310313104906E-01
 0.795203925682432811E-01 -0.541278637767131227E-01
 0.833096976297200698E-01 -0.568340111823865332E-01
 0.871446714562229552E-01 -0.590660334656192901E-01
 0.910279528778730196E-01 -0.608229324214519182E-01
 0.949622856573255625E-01 -0.621136742481895668E-01
 0.989505259945437921E-01 -0.629551061594627454E-01
 0.102995650523479032 -0.633695375757695745E-01
 0.107100764842301688 -0.633825738148704604E-01
 0.111269112622238708 -0.630217443145567324E-01
 0.115504085343779872 -0.623158693396628424E-01
 0.119809232712986713 -0.612948292793732696E-01
 0.124188273815018180 -0.599896150664300451E-01
 0.128645109066618080 -0.584325472581887079E-01
 0.133183833034375976 -0.566573363489819432E-01
 0.137808748190964891 -0.546987247263848383E-01
 0.142524379687345437 -0.525915180624729264E-01
 0.147335491225083715 -0.503690485401786861E-01
 0.152247102119448030 -0.480618977119467369E-01
 0.157264505650830833 -0.456976995792125404E-01
 0.162393288809196790 -0.433016086606532666E-01
 0.167639353543673986 -0.408967100488218382E-01
 0.173008939636976056 -0.385043295648330661E-01
 0.178508649331902358 -0.361438083066558946E-01
 0.184145473844603558 -0.338317324696212618E-01
 0.189926821906297949 -0.315818243325437856E-01
 0.195860550481423701 -0.294056246787629226E-01
 0.201954997815341208 -0.273135049208901200E-01
 0.208219018968123892 -0.253152005423626682E-01
 0.214662023991960105 -0.234191183032262523E-01
 0.221294018907312928 -0.216323259323295720E-01
 0.228125649626040428 -0.199608474318473880E-01
 0.235168248956668657 -0.184092900575171248E-01
 0.242433886805965448 -0.169819015342625793E-01
 0.249935423659531253 -0.156825149545671630E-01
 0.257686567379129539 -0.145121045004530953E-01
 0.265701933292239012 -0.134684438887992461E-01
 0.273997107464953427 -0.125466271099397807E-01
 0.282588712937073661 -0.117395472246198812E-01
 0.291494478550786251 -0.110389540294083474E-01
 0.300733309812837302 -0.104345077113215945E-01
 0.310325360983985998 -0.991491352481662161E-02
 0.320292107275887084 -0.946934836603653858E-02
 0.330656415639321022 -0.908625077056028282E-02
 0.341442612131250156 -0.875405952848884276E-02
 0.352676543231464024 -0.845895897043399091E-02
 0.364385627720396954 -0.818449781054162058E-02
 0.376598894804481832 -0.791800096854570166E-02
 0.389347003060644958 -0.765821875638048131E-02
 0.402662233446409612 -0.741075678040387965E-02
 0.416578448072201457 -0.717201259147995634E-02
 0.431131004656285288 -0.692499219251307974E-02
 0.446356614599918045 -0.665705852036767558E-02
 0.462293130484153547 -0.637100877559266480E-02
 0.478979246603053799 -0.607498716665678690E-02
 0.496454094083784270 -0.577231961885004471E-02
 0.514756710468977419 -0.546827439926602949E-02
 0.533925362737153852 -0.517129926289343084E-02
 0.553996703141117930 -0.488541187362238200E-02
 0.575004739633996120 -0.460356331138932380E-02
 0.596979607850977034 -0.431751722461383870E-02
 0.619946140532487755 -0.402372780992645094E-02
 0.643922243792862670 -0.371982062709998390E-02
 0.668917108408850547 -0.341146560661798829E-02
 0.694929308450184635 -0.310056298705266905E-02
 0.721944868322298650 -0.279419156416092340E-02
 0.749935410556105575 -0.251680405292869147E-02
 0.778856526762241597 -0.227209750352359982E-02
 0.808646537709191593 -0.205125603877298916E-02
 0.839225818902016085 -0.185553175603749140E-02
 0.870496858588253319 -0.169001736216469801E-02
 0.902345180596794139 -0.156239126606298869E-02
 0.934641203204055193 -0.147079740885796076E-02
 0.967243021066621855 -0.141741932570123253E-02
 0.999999999999999556 -0.139862370428332295E-02
 1.03275697893337726 -0.141263182276899369E-02
 1.06535879679594414 -0.146424691664670211E-02
 1.09765481940320497 -0.156043536009670201E-02
 1.12950314141174601 -0.170417067209502142E-02
 1.16077418109798325 -0.188540463536913320E-02
 1.19135346229080774 -0.209340401395192522E-02
 1.22114347323775752 -0.231996074012113173E-02
 1.25006458944389376 -0.256392720264545394E-02
 1.27805513167770068 -0.281745821560770368E-02
 1.30507069154981470 -0.308117445352955755E-02
 1.33108289159114879 -0.335138379524253273E-02
 1.35607775620713644 -0.362529894743273502E-02
 1.38005385946751158 -0.390320660131839980E-02
 1.40302039214902230 -0.417974224089588068E-02
 1.42499526036600299 -0.445130445689196578E-02
 1.44600329685888118 -0.471876994532939489E-02
 1.46607463726284526 -0.498136309025944135E-02
 1.48524328953102192 -0.523857540057013401E-02
 1.50354590591621506 -0.548849494943582077E-02
 1.52102075339694531 -0.574176530676565391E-02
 1.53770686951584601 -0.601021416519492615E-02
 1.55364338540008129 -0.629068581628277040E-02
 1.56886899534371382 -0.657325828566640742E-02
 1.58342155192779788 -0.684995892355955323E-02
 1.59733776655359017 -0.711620448843338759E-02
 1.61065299693935415 -0.737892478000133807E-02
 1.62340110519551750 -0.765476161254544877E-02
 1.63561437227960260 -0.795638436619879215E-02
 1.64732345676853553 -0.828290534448430753E-02
 1.65855738786874918 -0.862769442771762866E-02
 1.66934358436067853 -0.899207303066113135E-02
 1.67970789272411247 -0.938977441409968340E-02
 1.68967463901601400 -0.984164730396044213E-02
 1.69926669018716248 -0.103682682644109028E-01
 1.70850552144921330 -0.109821296982768272E-01
 1.71741128706292590 -0.116879039910344883E-01
 1.72600289253504613 -0.124882969318819165E-01
 1.73429806670776032 -0.133874767834362886E-01
 1.74231343262087002 -0.143919490842918680E-01
 1.75006457634046853 -0.155100198626211324E-01
 1.75756611319403411 -0.167497829676839204E-01
 1.76483175104333090 -0.181177562774791044E-01
 1.77187435037395868 -0.196182734935222841E-01
 1.77870598109268663 -0.212533608739214827E-01
 1.78533797600803945 -0.230218909350080742E-01
 1.79178098103187544 -0.249179445842484353E-01
 1.79804500218465790 -0.269303784608707041E-01
 1.80413944951857586 -0.290448565379331884E-01
 1.81007317809370161 -0.312455807232128804E-01
 1.81585452615539600 -0.335161009242374575E-01
 1.82149135066809720 -0.358398526076946083E-01
 1.82699106036302350 -0.382006537779199795E-01
 1.83236064645632535 -0.405821247647049910E-01
 1.83760671119080277 -0.429659716550081019E-01
 1.84273549434916850 -0.453312226417033337E-01
 1.84775289788055153 -0.476545943786396628E-01
 1.85266450877491584 -0.499108341843721923E-01
 1.85747562031265367 -0.520730605305224220E-01
 1.86219125180903466 -0.541133018715922592E-01
 1.86681616696562358 -0.560029687011081717E-01
 1.87135489093338148 -0.577128579947013762E-01
 1.87581172618498138 -0.592126512173535569E-01
 1.88019076728701284 -0.604705018385887985E-01
 1.88449591465621968 -0.614532099126885931E-01
 1.88873088737776040 -0.621269490796715548E-01
 1.89289923515769787 -0.624583624314260719E-01
 1.89700434947652008 -0.624158110185961471E-01
 1.90104947400545554 -0.619705057331763273E-01
 1.90503771434267422 -0.610975713783785124E-01
 1.90897204712212654 -0.597773165529321207E-01
 1.91285532854377660 -0.579966718605181494E-01
 1.91669030237027949 -0.557506015061376425E-01
 1.92047960743175627 -0.530434850395358065E-01
 1.92422578467718974 -0.498905365611158683E-01
 1.92793128380807777 -0.463192497205179021E-01
 1.93159846952735892 -0.423707554304211947E-01
 1.93522962743418470 -0.381008498882052932E-01
 1.93882696959291567 -0.335805190620012337E-01
 1.94239263980269272 -0.288959163284717956E-01
 1.94592871859206551 -0.241477336746710528E-01
 1.94943722796150132 -0.194496631625428670E-01
