 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.947981958048268164E-08
 0.662183483406764140E-02 0.208036743564359040E-06
 0.993674036189995391E-02 0.959823513105774470E-06
 0.132564397513506016E-01 0.272248456064496824E-05
 0.165825445354421674E-01 0.591607374781567721E-05
 0.199166779494195367E-01 0.109232521100306416E-04
 0.232604779354139701E-01 0.180504735614372921E-04
 0.266156002004951375E-01 0.275398364269645740E-04
 0.299837213394578139E-01 0.395693078605441323E-04
 0.333665420340474306E-01 0.542643769628393962E-04
 0.367657903407625497E-01 0.717065302989998969E-04
 0.401832250798950241E-01 0.919424990691244004E-04
 0.436206393390381475E-01 0.114991535774311375E-03
 0.470798641049610112E-01 0.140851378576687980E-03
 0.505627720384977941E-01 0.169502643313304568E-03
 0.540712814079340465E-01 0.200911971095557742E-03
 0.576073601973068339E-01 0.235034153064021920E-03
 0.611730304070841058E-01 0.271813520531989183E-03
 0.647703725658153040E-01 0.311184839580060742E-03
 0.684015304726404150E-01 0.353073909952165293E-03
 0.720687161919215669E-01 0.397398013767993451E-03
 0.757742153228098125E-01 0.444066310495423386E-03
 0.795203925682432811E-01 0.492980233860264663E-03
 0.833096976297200698E-01 0.544033916549352555E-03
 0.871446714562229552E-01 0.597114649219860315E-03
 0.910279528778730196E-01 0.652103369256227280E-03
 0.949622856573255625E-01 0.708875169593044230E-03
 0.989505259945437921E-01 0.767299816122789507E-03
 0.102995650523479032 0.827242260533630211E-03
 0.107100764842301688 0.888563132329549536E-03
 0.111269112622238708 0.951119190925803324E-03
 0.115504085343779872 0.101476372295343552E-02
 0.119809232712986713 0.107934688563565500E-02
 0.124188273815018180 0.114471601594779088E-02
 0.128645109066618080 0.121071592969371417E-02
 0.133183833034375976 0.127718922029824294E-02
 0.137808748190964891 0.134397654905576112E-02
 0.142524379687345437 0.141091691361583914E-02
 0.147335491225083715 0.147784789118774514E-02
 0.152247102119448030 0.154460586046954122E-02
 0.157264505650830833 0.161102619423740220E-02
 0.162393288809196790 0.167694339425993651E-02
 0.167639353543673986 0.174219113699392416E-02
 0.173008939636976056 0.180660220974468108E-02
 0.178508649331902358 0.187000833496962608E-02
 0.184145473844603558 0.193223992385353240E-02
 0.189926821906297949 0.199312585981648981E-02
 0.195860550481423701 0.205249343407624962E-02
 0.201954997815341208 0.211016850137932688E-02
 0.208219018968123892 0.216597580508513278E-02
 0.214662023991960105 0.221973932548892453E-02
 0.221294018907312928 0.227128252187412411E-02
 0.228125649626040428 0.232042842006247680E-02
 0.235168248956668657 0.236699962774811114E-02
 0.242433886805965448 0.241081855674332626E-02
 0.249935423659531253 0.245170821576646408E-02
 0.257686567379129539 0.248949375140822922E-02
 0.265701933292239012 0.252400459342928905E-02
 0.273997107464953427 0.255507688012055964E-02
 0.282588712937073661 0.258255588548671287E-02
 0.291494478550786251 0.260629803650272093E-02
 0.300733309812837302 0.262617173349887888E-02
 0.310325360983985998 0.264205626549036390E-02
 0.320292107275887084 0.265383923310112549E-02
 0.330656415639321022 0.266141450736155942E-02
 0.341442612131250156 0.266468288454784494E-02
 0.352676543231464024 0.266355555769819206E-02
 0.364385627720396954 0.265795861252814819E-02
 0.376598894804481832 0.264783690821951932E-02
 0.389347003060644958 0.263315677464064785E-02
 0.402662233446409612 0.261390855876772465E-02
 0.416578448072201457 0.259011098157079954E-02
 0.431131004656285288 0.256181693811283456E-02
 0.446356614599918045 0.252911946331761542E-02
 0.462293130484153547 0.249216159355121480E-02
 0.478979246603053799 0.245114691292890952E-02
 0.496454094083784270 0.240633616768060835E-02
 0.514756710468977419 0.235803943075167449E-02
 0.533925362737153852 0.230662370342865240E-02
 0.553996703141117930 0.225253009902905664E-02
 0.575004739633996120 0.219628372391951227E-02
 0.596979607850977034 0.213847795160547515E-02
 0.619946140532487755 0.207974112356329975E-02
 0.643922243792862670 0.202072504203364145E-02
 0.668917108408850547 0.196209855067020367E-02
 0.694929308450184635 0.190455275469296080E-02
 0.721944868322298650 0.184884437064636873E-02
 0.749935410556105575 0.179580612983253041E-02
 0.778856526762241597 0.174633691392055927E-02
 0.808646537709191593 0.170139529935864472E-02
 0.839225818902016085 0.166193743883571630E-02
 0.870496858588253319 0.162879588371620345E-02
 0.902345180596794139 0.160256153170305025E-02
 0.934641203204055193 0.158356603740891842E-02
 0.967243021066621855 0.157191322531026597E-02
 0.999999999999999556 0.156755390674437009E-02
 1.03275697893337726 0.157046841498183687E-02
 1.06535879679594414 0.158073735958625988E-02
 1.09765481940320497 0.159839908708491103E-02
 1.12950314141174601 0.162328152126136401E-02
 1.16077418109798325 0.165499381129252231E-02
 1.19135346229080774 0.169294815203337840E-02
 1.22114347323775752 0.173641396975068906E-02
 1.25006458944389376 0.178461134192360398E-02
 1.27805513167770068 0.183675518852449379E-02
 1.30507069154981470 0.189203345126971083E-02
 1.33108289159114879 0.194956117653995067E-02
 1.35607775620713644 0.200841253420572761E-02
 1.38005385946751158 0.206769944404685841E-02
 1.40302039214902230 0.212660601765917454E-02
 1.42499526036600299 0.218440432759728657E-02
 1.44600329685888118 0.224045740278608699E-02
 1.46607463726284526 0.229420881146992712E-02
 1.48524328953102192 0.234517828831025702E-02
 1.50354590591621506 0.239296840383546386E-02
 1.52102075339694531 0.243725695169999491E-02
 1.53770686951584601 0.247777306211130607E-02
 1.55364338540008129 0.251428971839024861E-02
 1.56886899534371382 0.254663084209965198E-02
 1.58342155192779788 0.257466667277130154E-02
 1.59733776655359017 0.259829690493907023E-02
 1.61065299693935415 0.261743965268044273E-02
 1.62340110519551750 0.263203405667293599E-02
 1.63561437227960260 0.264204847797506635E-02
 1.64732345676853553 0.264748465761939760E-02
 1.65855738786874918 0.264837658414693485E-02
 1.66934358436067853 0.264478613535915367E-02
 1.67970789272411247 0.263679799028647237E-02
