 0.000000000000000000E+00 5.37418690619931283
 0.331012037474653908E-02 -20.7845875354041283
 0.662183483406764140E-02 -42.8529438381844727
 0.993674036189995391E-02 -63.3704271624908699
 0.132564397513506016E-01 -82.0927122071965272
 0.165825445354421674E-01 -95.3251766120372253
 0.199166779494195367E-01 -103.455114187268265
 0.232604779354139701E-01 -106.009628391159069
 0.266156002004951375E-01 -103.867368121125324
 0.299837213394578139E-01 -97.8723072241536869
 0.333665420340474306E-01 -89.0506437425150068
 0.367657903407625497E-01 -78.3237160318022916
 0.401832250798950241E-01 -66.4871085393393031
 0.436206393390381475E-01 -54.1767857452600410
 0.470798641049610112E-01 -41.8758553126064257
 0.505627720384977941E-01 -29.9336814924747259
 0.540712814079340465E-01 -18.5888541170053117
 0.576073601973068339E-01 -7.99311719661320286
 0.611730304070841058E-01 1.76762188901049488
 0.647703725658153040E-01 10.6554829323964224
 0.684015304726404150E-01 18.6664948412225122
 0.720687161919215669E-01 25.8197305234143926
 0.757742153228098125E-01 32.1492186298199414
 0.795203925682432811E-01 37.6980199543557077
 0.833096976297200698E-01 42.5139317229676834
 0.871446714562229552E-01 46.6465224987606675
 0.910279528778730196E-01 50.1453491706785144
 0.949622856573255625E-01 53.0590895603801656
 0.989505259945437921E-01 55.4351065905144083
 0.102995650523479032 57.3189416107024172
 0.107100764842301688 58.7535513714013220
 0.111269112622238708 59.7785844768464969
 0.115504085343779872 60.4302939018264880
 0.119809232712986713 60.7424118436275648
 0.124188273815018180 60.7474002170513288
 0.128645109066618080 60.4768458195275542
 0.133183833034375976 59.9604313903615918
 0.137808748190964891 59.2244141264695401
 0.142524379687345437 58.2911537944319846
 0.147335491225083715 57.1800467211663843
 0.152247102119448030 55.9088923565868612
 0.157264505650830833 54.4947491846030445
 0.162393288809196790 52.9540251100470627
 0.167639353543673986 51.3022450738090754
 0.173008939636976056 49.5537318925553052
 0.178508649331902358 47.7211821825674036
 0.184145473844603558 45.8157913359126709
 0.189926821906297949 43.8478824756099428
 0.195860550481423701 41.8275631767104272
 0.201954997815341208 39.7663041972251676
 0.208219018968123892 37.6782262975050060
 0.214662023991960105 35.5777673691545218
 0.221294018907312928 33.4764446212259656
 0.228125649626040428 31.3834438733832748
 0.235168248956668657 29.3066674703391747
 0.242433886805965448 27.2522492462893453
 0.249935423659531253 25.2266159688437064
 0.257686567379129539 23.2390185727340821
 0.265701933292239012 21.2984911213017689
 0.273997107464953427 19.4126249656397789
 0.282588712937073661 17.5908743589126431
 0.291494478550786251 15.8431595746678049
 0.300733309812837302 14.1769234258690542
 0.310325360983985998 12.5956836644458186
 0.320292107275887084 11.1026220777156155
