 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.682040591771468503E-05
 0.662183483406764140E-02 -0.827098032788541835E-04
 0.993674036189995391E-02 -0.316937604307394481E-03
 0.132564397513506016E-01 -0.773834253188018773E-03
 0.165825445354421674E-01 -0.143443528591732927E-02
 0.199166779494195367E-01 -0.219943737220881829E-02
 0.232604779354139701E-01 -0.292692789111276622E-02
 0.266156002004951375E-01 -0.348595030880976533E-02
 0.299837213394578139E-01 -0.379281024270730930E-02
 0.333665420340474306E-01 -0.382355737822767661E-02
 0.367657903407625497E-01 -0.360649708027298028E-02
 0.401832250798950241E-01 -0.320402793268771083E-02
 0.436206393390381475E-01 -0.269272886499596475E-02
 0.470798641049610112E-01 -0.214684682926373927E-02
 0.505627720384977941E-01 -0.162764396157288470E-02
 0.540712814079340465E-01 -0.117843253635970023E-02
 0.576073601973068339E-01 -0.824130823853491787E-03
 0.611730304070841058E-01 -0.573685667892346565E-03
 0.647703725658153040E-01 -0.423887154195190432E-03
 0.684015304726404150E-01 -0.363475090566124138E-03
 0.720687161919215669E-01 -0.376869469069584444E-03
 0.757742153228098125E-01 -0.447201840539977345E-03
 0.795203925682432811E-01 -0.558579779119907065E-03
 0.833096976297200698E-01 -0.697631443514760280E-03
 0.871446714562229552E-01 -0.854351409958779319E-03
 0.910279528778730196E-01 -0.102226854287407664E-02
 0.949622856573255625E-01 -0.119807569918084435E-02
 0.989505259945437921E-01 -0.138100257246448065E-02
 0.102995650523479032 -0.157224683698472959E-02
 0.107100764842301688 -0.177462769598665348E-02
 0.111269112622238708 -0.199237185741417931E-02
 0.115504085343779872 -0.223085286663733630E-02
 0.119809232712986713 -0.249618003145132264E-02
 0.124188273815018180 -0.279456106001786274E-02
 0.128645109066618080 -0.313150845803148153E-02
 0.133183833034375976 -0.351123559354860624E-02
 0.137808748190964891 -0.393643905500213383E-02
 0.142524379687345437 -0.440823072957797352E-02
 0.147335491225083715 -0.492606106709635519E-02
 0.152247102119448030 -0.548781250970805864E-02
 0.157264505650830833 -0.609024429949304915E-02
 0.162393288809196790 -0.672973897934403108E-02
 0.167639353543673986 -0.740288745515696456E-02
 0.173008939636976056 -0.810637042964112986E-02
 0.178508649331902358 -0.883612279226700902E-02
 0.184145473844603558 -0.958636775015368411E-02
 0.189926821906297949 -0.103493718484829640E-01
 0.195860550481423701 -0.111159142660101230E-01
 0.201954997815341208 -0.118755456669553897E-01
 0.208219018968123892 -0.126164072180364739E-01
 0.214662023991960105 -0.133256452273574112E-01
 0.221294018907312928 -0.139910007490415250E-01
 0.228125649626040428 -0.146029920526142502E-01
 0.235168248956668657 -0.151571164299037393E-01
 0.242433886805965448 -0.156545581488222001E-01
 0.249935423659531253 -0.160988488207464558E-01
 0.257686567379129539 -0.164911446902701771E-01
 0.265701933292239012 -0.168295438755014896E-01
 0.273997107464953427 -0.171113400029402271E-01
 0.282588712937073661 -0.173339743691486373E-01
 0.291494478550786251 -0.174942756150761117E-01
 0.300733309812837302 -0.175874764205000145E-01
 0.310325360983985998 -0.176083959359646970E-01
 0.320292107275887084 -0.175565172700428498E-01
 0.330656415639321022 -0.174368377603989454E-01
 0.341442612131250156 -0.172529582634218213E-01
 0.352676543231464024 -0.170021361584660226E-01
 0.364385627720396954 -0.166805293981967702E-01
 0.376598894804481832 -0.162904786328931621E-01
 0.389347003060644958 -0.158401079510039275E-01
 0.402662233446409612 -0.153390860334855789E-01
 0.416578448072201457 -0.147933825232826558E-01
 0.431131004656285288 -0.142102434935127628E-01
 0.446356614599918045 -0.136059715007758580E-01
 0.462293130484153547 -0.129867137151246231E-01
 0.478979246603053799 -0.123493930438977641E-01
 0.496454094083784270 -0.116968666116609027E-01
 0.514756710468977419 -0.110368038418058312E-01
 0.533925362737153852 -0.103835385155106995E-01
 0.553996703141117930 -0.974243786483784853E-02
 0.575004739633996120 -0.911405522899027404E-02
 0.596979607850977034 -0.850021543370999867E-02
 0.619946140532487755 -0.791373939446650063E-02
 0.643922243792862670 -0.736227970578576859E-02
 0.668917108408850547 -0.684675537493226530E-02
 0.694929308450184635 -0.637692167636312243E-02
 0.721944868322298650 -0.595782536172349483E-02
 0.749935410556105575 -0.559398748143700216E-02
 0.778856526762241597 -0.528011106067418582E-02
 0.808646537709191593 -0.500684418360259568E-02
 0.839225818902016085 -0.477469339360926063E-02
 0.870496858588253319 -0.458788209383176326E-02
 0.902345180596794139 -0.444993047738677719E-02
 0.934641203204055193 -0.435716888949586913E-02
 0.967243021066621855 -0.430237344608406028E-02
 0.999999999999999556 -0.428062574633020828E-02
 1.03275697893337726 -0.429683775773808015E-02
 1.06535879679594414 -0.436180133664018210E-02
 1.09765481940320497 -0.446344565604138085E-02
 1.12950314141174601 -0.459414637647356273E-02
 1.16077418109798325 -0.475319452257667429E-02
 1.19135346229080774 -0.495372072989876469E-02
 1.22114347323775752 -0.520998269730232801E-02
 1.25006458944389376 -0.551958585150249918E-02
 1.27805513167770068 -0.589793464663070522E-02
 1.30507069154981470 -0.635102183225211888E-02
 1.33108289159114879 -0.684289121079085464E-02
 1.35607775620713644 -0.735885843741526397E-02
 1.38005385946751158 -0.790214830540395506E-02
 1.40302039214902230 -0.847553910722800841E-02
 1.42499526036600299 -0.907075434693382920E-02
 1.44600329685888118 -0.968634708996897464E-02
 1.46607463726284526 -0.103219488856913406E-01
 1.48524328953102192 -0.109652614346435091E-01
 1.50354590591621506 -0.116133872646199173E-01
 1.52102075339694531 -0.122646031831896742E-01
 1.53770686951584601 -0.129069904453418191E-01
 1.55364338540008129 -0.135284543073939580E-01
 1.56886899534371382 -0.141166988414697936E-01
 1.58342155192779788 -0.146598055737881452E-01
 1.59733776655359017 -0.151525819964200056E-01
 1.61065299693935415 -0.156007964347916802E-01
 1.62340110519551750 -0.160055992508335368E-01
 1.63561437227960260 -0.163618910806214261E-01
 1.64732345676853553 -0.166643785682075128E-01
 1.65855738786874918 -0.169099506656124367E-01
 1.66934358436067853 -0.170963031722692477E-01
 1.67970789272411247 -0.172218776939930818E-01
 1.68967463901601400 -0.172878115815144583E-01
 1.69926669018716248 -0.172918932826531258E-01
 1.70850552144921330 -0.172269944599416046E-01
 1.71741128706292590 -0.170860950931138109E-01
 1.72600289253504613 -0.168647644815555046E-01
 1.73429806670776032 -0.165627334084886037E-01
 1.74231343262087002 -0.161844215926541107E-01
 1.75006457634046853 -0.157362288564033628E-01
 1.75756611319403411 -0.152241385532546139E-01
 1.76483175104333090 -0.146548919868943351E-01
 1.77187435037395868 -0.140376572662246225E-01
 1.77870598109268663 -0.133830589432155939E-01
 1.78533797600803945 -0.127012959744872041E-01
 1.79178098103187544 -0.120003301700552182E-01
 1.79804500218465790 -0.112854050737158113E-01
 1.80413944951857586 -0.105607787236052086E-01
 1.81007317809370161 -0.983149740252122102E-02
 1.81585452615539600 -0.910386876723913961E-02
 1.82149135066809720 -0.838514755679141584E-02
 1.82699106036302350 -0.768293225536468075E-02
 1.83236064645632535 -0.700470152746398601E-02
 1.83760671119080277 -0.635740140254648263E-02
 1.84273549434916850 -0.574680199810385667E-02
 1.84775289788055153 -0.517681029601692148E-02
 1.85266450877491584 -0.464922312734754577E-02
 1.85747562031265367 -0.416409020187270308E-02
 1.86219125180903466 -0.372035952838821503E-02
 1.86681616696562358 -0.331640008673912343E-02
 1.87135489093338148 -0.295027850502581953E-02
 1.87581172618498138 -0.261988644014216890E-02
 1.88019076728701284 -0.232296803985221388E-02
 1.88449591465621968 -0.205696506746475341E-02
 1.88873088737776040 -0.181873504855838142E-02
 1.89289923515769787 -0.160440412792949884E-02
 1.89700434947652008 -0.140951905579009534E-02
 1.90104947400545554 -0.122948158062070986E-02
 1.90503771434267422 -0.106025063162768851E-02
 1.90897204712212654 -0.899282760249364168E-03
 1.91285532854377660 -0.746521282444112468E-03
 1.91669030237027949 -0.605137695819448125E-03
 1.92047960743175627 -0.481826925514347972E-03
 1.92422578467718974 -0.386662489956633173E-03
 1.92793128380807777 -0.332605207398309604E-03
 1.93159846952735892 -0.334670668553549292E-03
 1.93522962743418470 -0.408608705273928318E-03
 1.93882696959291567 -0.568862080544905654E-03
 1.94239263980269272 -0.825642960653718270E-03
 1.94592871859206551 -0.118124467795981103E-02
 1.94943722796150132 -0.162607106715252051E-02
 1.95292013589503810 -0.213513230769473436E-02
 1.95637936066096163 -0.266598530790879530E-02
 1.95981677492010453 -0.315938758937160799E-02
 1.96323420965923701 -0.354417299171496140E-02
 1.96663345796595213 -0.374743303917187201E-02
 1.97001627866054196 -0.371015794421915984E-02
 1.97338439979950442 -0.340606081320981701E-02
 1.97673952206458559 -0.285882111454336578E-02
 1.98008332205058002 -0.214927691522827022E-02
 1.98341745546455739 -0.140363773736964072E-02
 1.98674356024864895 -0.758962516820624019E-03
 1.99006325963809938 -0.311850847078705320E-03
 1.99337816516593191 -0.817267368871087558E-04
 1.99668987962525302 -0.677851583436203462E-05
 2.00000000000000000 0.000000000000000000E+00
