 0.000000000000000000E+00 -0.147543462339923157E-06
 0.331012037474653908E-02 -0.542637759500784553E-02
 0.662183483406764140E-02 -0.180679732304837443E-01
 0.993674036189995391E-02 -0.332784126852965975E-01
 0.132564397513506016E-01 -0.499259504085424397E-01
 0.165825445354421674E-01 -0.652450751633568138E-01
 0.199166779494195367E-01 -0.793885148755020253E-01
 0.232604779354139701E-01 -0.915738281079544747E-01
 0.266156002004951375E-01 -0.102056278984240231
 0.299837213394578139E-01 -0.110889727434681951
 0.333665420340474306E-01 -0.118371185513960461
 0.367657903407625497E-01 -0.124743765747734367
 0.401832250798950241E-01 -0.130264650214549915
 0.436206393390381475E-01 -0.135143454817619219
 0.470798641049610112E-01 -0.139552323545017787
 0.505627720384977941E-01 -0.143618928295248499
 0.540712814079340465E-01 -0.147433261519563014
 0.576073601973068339E-01 -0.151052740376042161
 0.611730304070841058E-01 -0.154509317789416012
 0.647703725658153040E-01 -0.157815769575211179
 0.684015304726404150E-01 -0.160971412518683576
 0.720687161919215669E-01 -0.163966800141939290
 0.757742153228098125E-01 -0.166787488103606857
 0.795203925682432811E-01 -0.169416921801889414
 0.833096976297200698E-01 -0.171838577246761021
 0.871446714562229552E-01 -0.174037465750100845
 0.910279528778730196E-01 -0.176001105536639446
 0.949622856573255625E-01 -0.177720048831064265
 0.989505259945437921E-01 -0.179188044989479961
 0.102995650523479032 -0.180401919859827953
 0.107100764842301688 -0.181361278240841500
 0.111269112622238708 -0.182068177287073640
 0.115504085343779872 -0.182526899238345558
 0.119809232712986713 -0.182743822743203221
 0.124188273815018180 -0.182727262636785931
 0.128645109066618080 -0.182487173417544946
 0.133183833034375976 -0.182034747731694535
 0.137808748190964891 -0.181382004502618238
 0.142524379687345437 -0.180541411322362955
 0.147335491225083715 -0.179525505699417498
 0.152247102119448030 -0.178346467435316181
 0.157264505650830833 -0.177015722336533038
 0.162393288809196790 -0.175543751781276375
 0.167639353543673986 -0.173940138690893531
 0.173008939636976056 -0.172213730505257845
 0.178508649331902358 -0.170372869532429028
 0.184145473844603558 -0.168425646584149658
 0.189926821906297949 -0.166380023361421520
 0.195860550481423701 -0.164243718610569273
 0.201954997815341208 -0.162023783954508310
 0.208219018968123892 -0.159725966190686991
 0.214662023991960105 -0.157354292876440677
 0.221294018907312928 -0.154911183961445598
 0.228125649626040428 -0.152398194080203248
 0.235168248956668657 -0.149817004269427789
 0.242433886805965448 -0.147169708049965514
 0.249935423659531253 -0.144458311047344662
 0.257686567379129539 -0.141683918301851425
 0.265701933292239012 -0.138845861090136330
 0.273997107464953427 -0.135941533018695188
 0.282588712937073661 -0.132966828716633567
 0.291494478550786251 -0.129916502827737368
 0.300733309812837302 -0.126785015139039559
 0.310325360983985998 -0.123568155429711585
 0.320292107275887084 -0.120264270139148838
 0.330656415639321022 -0.116873515266796971
 0.341442612131250156 -0.113395749425056230
 0.352676543231464024 -0.109829655641303398
 0.364385627720396954 -0.106174229331551184
 0.376598894804481832 -0.102431754873073017
 0.389347003060644958 -0.986108252202951563E-01
 0.402662233446409612 -0.947253701450217617E-01
 0.416578448072201457 -0.907885895159625950E-01
 0.431131004656285288 -0.868073314499590715E-01
 0.446356614599918045 -0.827850653512179069E-01
 0.462293130484153547 -0.787289696268125144E-01
 0.478979246603053799 -0.746514289930860359E-01
 0.496454094083784270 -0.705701844263763450E-01
 0.514756710468977419 -0.665063422689806255E-01
 0.533925362737153852 -0.624811109886783053E-01
 0.553996703141117930 -0.585149020070103512E-01
 0.575004739633996120 -0.546264313720192171E-01
 0.596979607850977034 -0.508354743556246533E-01
 0.619946140532487755 -0.471680458846844078E-01
 0.643922243792862670 -0.436471938224009676E-01
 0.668917108408850547 -0.402943823044415173E-01
 0.694929308450184635 -0.371380721687962212E-01
 0.721944868322298650 -0.341942298636839781E-01
 0.749935410556105575 -0.314751357216090585E-01
 0.778856526762241597 -0.290038164083403424E-01
 0.808646537709191593 -0.268117468481297132E-01
 0.839225818902016085 -0.249232605768274426E-01
 0.870496858588253319 -0.233371950146118272E-01
 0.902345180596794139 -0.220642003589462017E-01
 0.934641203204055193 -0.211257709250482796E-01
 0.967243021066621855 -0.205388857464667597E-01
 0.999999999999999556 -0.203221586386732322E-01
 1.03275697893337726 -0.204842023623292950E-01
 1.06535879679594414 -0.210215919887834606E-01
 1.09765481940320497 -0.219134781318389670E-01
 1.12950314141174601 -0.231438605050449005E-01
 1.16077418109798325 -0.247038008827586003E-01
 1.19135346229080774 -0.265808832297225704E-01
 1.22114347323775752 -0.287587940414981771E-01
 1.25006458944389376 -0.312206804647404343E-01
 1.27805513167770068 -0.339427180725385830E-01
 1.30507069154981470 -0.368986384569693349E-01
 1.33108289159114879 -0.400672532521622951E-01
 1.35607775620713644 -0.434233799415811722E-01
 1.38005385946751158 -0.469357730448098157E-01
 1.40302039214902230 -0.505834265871048655E-01
 1.42499526036600299 -0.543467772183083911E-01
 1.44600329685888118 -0.581998240841432105E-01
 1.46607463726284526 -0.621189790941843456E-01
 1.48524328953102192 -0.660916010142487687E-01
 1.50354590591621506 -0.701053312530937056E-01
 1.52102075339694531 -0.741397201810007067E-01
 1.53770686951584601 -0.781756273087681336E-01
 1.55364338540008129 -0.821970790766600873E-01
 1.56886899534371382 -0.861863903553734406E-01
 1.58342155192779788 -0.901275672572949271E-01
 1.59733776655359017 -0.940101982434114608E-01
 1.61065299693935415 -0.978280363622716226E-01
 1.62340110519551750 -0.101578511195449472
 1.63561437227960260 -0.105262344069583999
 1.64732345676853553 -0.108880186932087841
 1.65855738786874918 -0.112427651352580704
 1.66934358436067853 -0.115897340615278524
 1.67970789272411247 -0.119284008913667763
 1.68967463901601400 -0.122585331967200076
 1.69926669018716248 -0.125800519124190130
 1.70850552144921330 -0.128929369945940453
 1.71741128706292590 -0.131972334723641227
 1.72600289253504613 -0.134931078337554050
 1.73429806670776032 -0.137808346323381736
 1.74231343262087002 -0.140607499961820731
 1.75006457634046853 -0.143332302389869132
 1.75756611319403411 -0.145986803623885081
 1.76483175104333090 -0.148574886511702364
 1.77187435037395868 -0.151099543142293791
 1.77870598109268663 -0.153562152275517311
 1.78533797600803945 -0.155961984660530767
 1.79178098103187544 -0.158296099167672316
 1.79804500218465790 -0.160559621982051315
 1.80413944951857586 -0.162746199814650189
 1.81007317809370161 -0.164848557780042954
 1.81585452615539600 -0.166859042280986747
 1.82149135066809720 -0.168769902609242045
 1.82699106036302350 -0.170573178672849352
 1.83236064645632535 -0.172260438381326930
 1.83760671119080277 -0.173822647993013057
 1.84273549434916850 -0.175250182081514938
 1.84775289788055153 -0.176532891533307090
 1.85266450877491584 -0.177660182585336973
 1.85747562031265367 -0.178621092107060786
 1.86219125180903466 -0.179404367126180381
 1.86681616696562358 -0.179998577941763993
 1.87135489093338148 -0.180392320389178989
 1.87581172618498138 -0.180574529970288666
 1.88019076728701284 -0.180534858723280650
 1.88449591465621968 -0.180264059546422106
 1.88873088737776040 -0.179754373092970959
 1.89289923515769787 -0.178999923864000793
 1.89700434947652008 -0.177997100450194540
 1.90104947400545554 -0.176744880008674388
 1.90503771434267422 -0.175245062103387306
 1.90897204712212654 -0.173502395904169937
 1.91285532854377660 -0.171524609008768286
 1.91669030237027949 -0.169322326877401286
 1.92047960743175627 -0.166908808717029150
 1.92422578467718974 -0.164299381120984328
 1.92793128380807777 -0.161510446417150288
