 1.68967463901601400 -0.303133158674427292E-01
 1.69926669018716248 -0.320683491097112777E-01
 1.70850552144921330 -0.338382356048418653E-01
 1.71741128706292590 -0.356143403120085730E-01
 1.72600289253504613 -0.373868421512919200E-01
 1.73429806670776032 -0.391463226168257544E-01
 1.74231343262087002 -0.408846296751060184E-01
 1.75006457634046853 -0.425942211007145008E-01
 1.75756611319403411 -0.442673348049749046E-01
 1.76483175104333090 -0.458958573005521994E-01
 1.77187435037395868 -0.474717245250321079E-01
 1.77870598109268663 -0.489874002330904154E-01
 1.78533797600803945 -0.504359094238484365E-01
 1.79178098103187544 -0.518102825647283396E-01
 1.79804500218465790 -0.531030418398327278E-01
 1.80413944951857586 -0.543063930323302441E-01
 1.81007317809370161 -0.554129183524956562E-01
 1.81585452615539600 -0.564162340942533230E-01
 1.82149135066809720 -0.573114494039524761E-01
 1.82699106036302350 -0.580953280119646670E-01
 1.83236064645632535 -0.587659371735207436E-01
 1.83760671119080277 -0.593219607244284061E-01
 1.84273549434916850 -0.597621468189759725E-01
 1.84775289788055153 -0.600851085528047724E-01
 1.85266450877491584 -0.602893773864330434E-01
 1.85747562031265367 -0.603735573350699800E-01
 1.86219125180903466 -0.603365010316059963E-01
 1.86681616696562358 -0.601774167864215503E-01
 1.87135489093338148 -0.598958163310587474E-01
 1.87581172618498138 -0.594913394912002999E-01
 1.88019076728701284 -0.589635867906374844E-01
 1.88449591465621968 -0.583120417846613726E-01
 1.88873088737776040 -0.575360640030461931E-01
 1.89289923515769787 -0.566348599284928200E-01
 1.89700434947652008 -0.556073517380046012E-01
 1.90104947400545554 -0.544519808849896828E-01
 1.90503771434267422 -0.531665812304583374E-01
 1.90897204712212654 -0.517484210408154510E-01
 1.91285532854377660 -0.501944072923720466E-01
 1.91669030237027949 -0.485013897354685530E-01
 1.92047960743175627 -0.466665147837407382E-01
 1.92422578467718974 -0.446876082691566659E-01
 1.92793128380807777 -0.425635903939769397E-01
 1.93159846952735892 -0.402949495533407726E-01
 1.93522962743418470 -0.378843101649553177E-01
 1.93882696959291567 -0.353371102242621346E-01
 1.94239263980269272 -0.326623735610490143E-01
 1.94592871859206551 -0.298735428050088299E-01
 1.94943722796150132 -0.269893376040903042E-01
 1.95292013589503810 -0.240346056394499623E-01
 1.95637936066096163 -0.210411275978224926E-01
 1.95981677492010453 -0.180483133832259474E-01
 1.96323420965923701 -0.151036771013541467E-01
 1.96663345796595213 -0.122628947432774360E-01
 1.97001627866054196 -0.958905574017902482E-02
 1.97338439979950442 -0.715048228495050817E-02
 1.97673952206458559 -0.501609807745008896E-02
 1.98008332205058002 -0.324733129075086046E-02
 1.98341745546455739 -0.188603081855545597E-02
 1.98674356024864895 -0.940092216010180348E-03
 1.99006325963809938 -0.372080016046460440E-03
 1.99337816516593191 -0.991002100871923901E-04
 1.99668987962525302 -0.106376984267644191E-04
 2.00000000000000000 -0.278786219870598529E-16
