 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.523955581835308038E-07
 0.662183483406764140E-02 -0.322373610868065953E-06
 0.993674036189995391E-02 -0.728925234272724359E-06
 0.132564397513506016E-01 -0.119858443065491159E-05
 0.165825445354421674E-01 -0.163822137775673985E-05
 0.199166779494195367E-01 -0.199741856651256498E-05
 0.232604779354139701E-01 -0.225423149177515706E-05
 0.266156002004951375E-01 -0.241975330318530139E-05
 0.299837213394578139E-01 -0.253236011479331289E-05
 0.333665420340474306E-01 -0.265433177586964905E-05
 0.367657903407625497E-01 -0.286338786658165224E-05
 0.401832250798950241E-01 -0.324006406812866367E-05
 0.436206393390381475E-01 -0.385279689038876200E-05
 0.470798641049610112E-01 -0.474584796408747339E-05
 0.505627720384977941E-01 -0.593325233036421156E-05
 0.540712814079340465E-01 -0.739984838453920851E-05
 0.576073601973068339E-01 -0.910773298203654148E-05
 0.611730304070841058E-01 -0.110056092221075358E-04
 0.647703725658153040E-01 -0.130382218026148045E-04
 0.684015304726404150E-01 -0.151535556342504362E-04
 0.720687161919215669E-01 -0.173063167141518528E-04
 0.757742153228098125E-01 -0.194576599154894889E-04
 0.795203925682432811E-01 -0.215725612713927181E-04
 0.833096976297200698E-01 -0.236166808865270738E-04
 0.871446714562229552E-01 -0.255540013644305781E-04
 0.910279528778730196E-01 -0.273461640933336938E-04
 0.949622856573255625E-01 -0.289540628470734326E-04
 0.989505259945437921E-01 -0.303409340861687219E-04
 0.102995650523479032 -0.314749912333080168E-04
 0.107100764842301688 -0.323304783867850505E-04
 0.111269112622238708 -0.328881667118764077E-04
 0.115504085343779872 -0.331371999192010987E-04
 0.119809232712986713 -0.330786610599700061E-04
 0.124188273815018180 -0.327293135684599731E-04
 0.128645109066618080 -0.321239435060128377E-04
 0.133183833034375976 -0.313147377277574147E-04
 0.137808748190964891 -0.303643096643233577E-04
 0.142524379687345437 -0.293297330892585854E-04
 0.147335491225083715 -0.282418804450703756E-04
 0.152247102119448030 -0.270916997263264535E-04
 0.157264505650830833 -0.258348747591998669E-04
 0.162393288809196790 -0.244170108578167143E-04
 0.167639353543673986 -0.228084912167886323E-04
 0.173008939636976056 -0.210322490372402328E-04
 0.178508649331902358 -0.191691100552067139E-04
 0.184145473844603558 -0.173308943223783992E-04
 0.189926821906297949 -0.156123836839461045E-04
 0.195860550481423701 -0.140547797637371000E-04
 0.201954997815341208 -0.126427223749382213E-04
 0.208219018968123892 -0.113289295463640542E-04
 0.214662023991960105 -0.100699903474109541E-04
 0.221294018907312928 -0.886607879524565053E-05
