 1.25006458944389376 -0.312280900670735921E-03
 1.27805513167770068 -0.329482525370049684E-03
 1.30507069154981470 -0.347221324571101320E-03
 1.33108289159114879 -0.364524396983989432E-03
 1.35607775620713644 -0.380828359346456556E-03
 1.38005385946751158 -0.396086108349957995E-03
 1.40302039214902230 -0.409977432790834483E-03
 1.42499526036600299 -0.422225104518734193E-03
 1.44600329685888118 -0.433081965324359818E-03
 1.46607463726284526 -0.442840668148777254E-03
 1.48524328953102192 -0.451508440708224621E-03
 1.50354590591621506 -0.459050660303925813E-03
 1.52102075339694531 -0.465482082535637043E-03
 1.53770686951584601 -0.470735334928875336E-03
 1.55364338540008129 -0.474705056569809563E-03
 1.56886899534371382 -0.477396484158643672E-03
 1.58342155192779788 -0.478946964859389385E-03
 1.59733776655359017 -0.479457546913027589E-03
 1.61065299693935415 -0.478880457494169280E-03
 1.62340110519551750 -0.477112271217303954E-03
 1.63561437227960260 -0.474085370496273863E-03
 1.64732345676853553 -0.469753532833030519E-03
 1.65855738786874918 -0.464085618992243298E-03
 1.66934358436067853 -0.457081915942263140E-03
 1.67970789272411247 -0.448779006455082136E-03
 1.68967463901601400 -0.439273327331161261E-03
 1.69926669018716248 -0.428740328356389975E-03
 1.70850552144921330 -0.417401496980823706E-03
 1.71741128706292590 -0.405466699944246603E-03
 1.72600289253504613 -0.393095374842118163E-03
 1.73429806670776032 -0.380390897704588164E-03
 1.74231343262087002 -0.367419788074074491E-03
 1.75006457634046853 -0.354232400829340049E-03
 1.75756611319403411 -0.340871183013451910E-03
 1.76483175104333090 -0.327375245065334916E-03
 1.77187435037395868 -0.313790706402372241E-03
 1.77870598109268663 -0.300176380146687384E-03
 1.78533797600803945 -0.286599740406606046E-03
 1.79178098103187544 -0.273130832527431226E-03
 1.79804500218465790 -0.259838710893244961E-03
 1.80413944951857586 -0.246788452160037557E-03
 1.81007317809370161 -0.234036426521411119E-03
 1.81585452615539600 -0.221624792622404740E-03
 1.82149135066809720 -0.209578514094497392E-03
 1.82699106036302350 -0.197906266451409031E-03
 1.83236064645632535 -0.186603410015884663E-03
 1.83760671119080277 -0.175655445164267792E-03
 1.84273549434916850 -0.165040923366941995E-03
 1.84775289788055153 -0.154732810277049350E-03
 1.85266450877491584 -0.144698962053421563E-03
 1.85747562031265367 -0.134903309898521388E-03
 1.86219125180903466 -0.125308049443291069E-03
 1.86681616696562358 -0.115875953273217631E-03
 1.87135489093338148 -0.106572152680060918E-03
 1.87581172618498138 -0.973654389176186271E-04
 1.88019076728701284 -0.882293609840277158E-04
 1.88449591465621968 -0.791433440003774298E-04
 1.88873088737776040 -0.700941938045241699E-04
 1.89289923515769787 -0.610782807826867880E-04
 1.89700434947652008 -0.521041755047113510E-04
 1.90104947400545554 -0.431951804087749846E-04
 1.90503771434267422 -0.343913272210837691E-04
 1.90897204712212654 -0.257505998867447158E-04
 1.91285532854377660 -0.173492101488423004E-04
 1.91669030237027949 -0.928080259546792591E-05
 1.92047960743175627 -0.165452310952702292E-05
 1.92422578467718974 0.540811206309395731E-05
 1.92793128380807777 0.117777113815451449E-04
 1.93159846952735892 0.173231447672499421E-04
 1.93522962743418470 0.219195412390658112E-04
 1.93882696959291567 0.254579818016835221E-04
 1.94239263980269272 0.278561945365220525E-04
 1.94592871859206551 0.290692073248623890E-04
 1.94943722796150132 0.290989690238449488E-04
 1.95292013589503810 0.280021304257469684E-04
 1.95637936066096163 0.258952330584822372E-04
 1.95981677492010453 0.229561816881475677E-04
 1.96323420965923701 0.194205690885511725E-04
 1.96663345796595213 0.155707262930917780E-04
 1.97001627866054196 0.117154138805848068E-04
 1.97338439979950442 0.815833118516372748E-05
 1.97673952206458559 0.515666707234451211E-05
 1.98008332205058002 0.287646219604242872E-05
 1.98341745546455739 0.135698485072804873E-05
 1.98674356024864895 0.505704919861961729E-06
 1.99006325963809938 0.130774182694712735E-06
 1.99337816516593191 0.179019670041180689E-07
 1.99668987962525302 0.375947618250077469E-09
 2.00000000000000000 0.000000000000000000E+00
