 0.000000000000000000E+00 0.972710400955551902E-10
 0.331012037474653908E-02 -0.490029492063079417E-03
 0.662183483406764140E-02 -0.206263876020322361E-02
 0.993674036189995391E-02 -0.473646190581118991E-02
 0.132564397513506016E-01 -0.841240695261953088E-02
 0.165825445354421674E-01 -0.129307059228475733E-01
 0.199166779494195367E-01 -0.181069459344769847E-01
 0.232604779354139701E-01 -0.237541238970918507E-01
 0.266156002004951375E-01 -0.296953904137598028E-01
 0.299837213394578139E-01 -0.357716451703842739E-01
 0.333665420340474306E-01 -0.418458296802613899E-01
 0.367657903407625497E-01 -0.478049315132089495E-01
 0.401832250798950241E-01 -0.535601984522138044E-01
 0.436206393390381475E-01 -0.590459226592877293E-01
 0.470798641049610112E-01 -0.642171872335953187E-01
 0.505627720384977941E-01 -0.690469814613264288E-01
 0.540712814079340465E-01 -0.735230534055870549E-01
 0.576073601973068339E-01 -0.776448015723128632E-01
 0.611730304070841058E-01 -0.814204104206769225E-01
 0.647703725658153040E-01 -0.848643531260223488E-01
 0.684015304726404150E-01 -0.879953101794895276E-01
 0.720687161919215669E-01 -0.908345029539177201E-01
 0.757742153228098125E-01 -0.934044068956552398E-01
 0.795203925682432811E-01 -0.957277941648128211E-01
 0.833096976297200698E-01 -0.978270456635233071E-01
 0.871446714562229552E-01 -0.997236667670726717E-01
 0.910279528778730196E-01 -0.101437941409808330
 0.949622856573255625E-01 -0.102988676515245514
 0.989505259945437921E-01 -0.104393015753096091
 0.102995650523479032 -0.105666322602975135
 0.107100764842301688 -0.106822133863278448
 0.111269112622238708 -0.107872174553180419
 0.115504085343779872 -0.108826420366906554
 0.119809232712986713 -0.109693199223372617
 0.124188273815018180 -0.110479325548775570
 0.128645109066618080 -0.111190248961126073
 0.133183833034375976 -0.111830181383437005
 0.137808748190964891 -0.112402168569363692
 0.142524379687345437 -0.112908107486938081
 0.147335491225083715 -0.113348758325438365
 0.152247102119448030 -0.113723812490296977
 0.157264505650830833 -0.114032038175137324
 0.162393288809196790 -0.114271468259853057
 0.167639353543673986 -0.114439559821122541
 0.173008939636976056 -0.114533250012927398
 0.178508649331902358 -0.114548882486422712
 0.184145473844603558 -0.114482094508361901
 0.189926821906297949 -0.114327822763380479
 0.195860550481423701 -0.114080502670989736
 0.201954997815341208 -0.113734395652448056
 0.208219018968123892 -0.113283904448559083
 0.214662023991960105 -0.112723781026099104
 0.221294018907312928 -0.112049239197520190
 0.228125649626040428 -0.111256021219444057
 0.235168248956668657 -0.110340433765203402
 0.242433886805965448 -0.109299356833202715
 0.249935423659531253 -0.108130275566974077
 0.257686567379129539 -0.106831348859337955
 0.265701933292239012 -0.105401403198374724
 0.273997107464953427 -0.103839864924002295
 0.282588712937073661 -0.102146912987188018
 0.291494478550786251 -0.100323875132529314
 0.300733309812837302 -0.983733265335966500E-01
 0.310325360983985998 -0.962986471733243282E-01
 0.320292107275887084 -0.941036716165273429E-01
 0.330656415639321022 -0.917931912382675269E-01
 0.341442612131250156 -0.893736875971521960E-01
 0.352676543231464024 -0.868528912330955166E-01
 0.364385627720396954 -0.842386007949178506E-01
 0.376598894804481832 -0.815388917003641855E-01
 0.389347003060644958 -0.787636517713001388E-01
 0.402662233446409612 -0.759240674162657558E-01
 0.416578448072201457 -0.730293947876754918E-01
 0.431131004656285288 -0.700866795274184551E-01
 0.446356614599918045 -0.671053812853860954E-01
 0.462293130484153547 -0.640989855038026080E-01
 0.478979246603053799 -0.610810285631068622E-01
 0.496454094083784270 -0.580597734750579533E-01
 0.514756710468977419 -0.550409527816115365E-01
 0.533925362737153852 -0.520351073152660881E-01
 0.553996703141117930 -0.490574727350437459E-01
 0.575004739633996120 -0.461240720719790706E-01
 0.596979607850977034 -0.432485684107384374E-01
 0.619946140532487755 -0.404413617258516447E-01
 0.643922243792862670 -0.377117842788087729E-01
 0.668917108408850547 -0.350706692835873121E-01
 0.694929308450184635 -0.325347611125701361E-01
 0.721944868322298650 -0.301268661456480132E-01
 0.749935410556105575 -0.278689670467305653E-01
 0.778856526762241597 -0.257824888255371101E-01
 0.808646537709191593 -0.238926068984972387E-01
 0.839225818902016085 -0.222291129503564971E-01
 0.870496858588253319 -0.208209290094077161E-01
 0.902345180596794139 -0.196902321481003395E-01
 0.934641203204055193 -0.188601228790495103E-01
 0.967243021066621855 -0.183507381873350556E-01
 0.999999999999999556 -0.181704511774794242E-01
 1.03275697893337726 -0.183223647572296686E-01
 1.06535879679594414 -0.188060866657679543E-01
 1.09765481940320497 -0.196118362388967848E-01
 1.12950314141174601 -0.207200474877564031E-01
 1.16077418109798325 -0.221120581315850662E-01
 1.19135346229080774 -0.237639237149182350E-01
 1.22114347323775752 -0.256411731110696949E-01
 1.25006458944389376 -0.277127980954597758E-01
 1.27805513167770068 -0.299587769863903057E-01
 1.30507069154981470 -0.323597755565986495E-01
 1.33108289159114879 -0.348922087712617152E-01
 1.35607775620713644 -0.375351619205753079E-01
