 0.000000000000000000E+00 -0.956749549014538837E-06
 0.331012037474653908E-02 0.369570672727497314E-05
 0.662183483406764140E-02 0.734796842939263908E-05
 0.993674036189995391E-02 0.991587606684928225E-05
 0.132564397513506016E-01 0.112959753259461622E-04
 0.165825445354421674E-01 0.103421964853429701E-04
 0.199166779494195367E-01 0.716507210353674650E-05
 0.232604779354139701E-01 0.153296890836944195E-05
 0.266156002004951375E-01 -0.621134791288671251E-05
 0.299837213394578139E-01 -0.157047992415843097E-04
 0.333665420340474306E-01 -0.264125599259286179E-04
 0.367657903407625497E-01 -0.378207718484931739E-04
 0.401832250798950241E-01 -0.494459130371485299E-04
 0.436206393390381475E-01 -0.608732835214189123E-04
 0.470798641049610112E-01 -0.717414578996338896E-04
 0.505627720384977941E-01 -0.817337606621917613E-04
 0.540712814079340465E-01 -0.905764217524301479E-04
 0.576073601973068339E-01 -0.980498330954408955E-04
 0.611730304070841058E-01 -0.104003043314393169E-03
 0.647703725658153040E-01 -0.108365781297023155E-03
 0.684015304726404150E-01 -0.111153390240989464E-03
 0.720687161919215669E-01 -0.112459711751542078E-03
 0.757742153228098125E-01 -0.112433947307386721E-03
 0.795203925682432811E-01 -0.111246368622533239E-03
 0.833096976297200698E-01 -0.109057060136469870E-03
 0.871446714562229552E-01 -0.106002126331752235E-03
 0.910279528778730196E-01 -0.102203887689632586E-03
 0.949622856573255625E-01 -0.977978210938547317E-04
 0.989505259945437921E-01 -0.929544360004048927E-04
 0.102995650523479032 -0.878732837813779035E-04
 0.107100764842301688 -0.827451981539027725E-04
 0.111269112622238708 -0.777040846543209881E-04
 0.115504085343779872 -0.727995903117736708E-04
 0.119809232712986713 -0.680054930053672536E-04
 0.124188273815018180 -0.632505858827562970E-04
 0.128645109066618080 -0.584508711602469111E-04
 0.133183833034375976 -0.535384533472752690E-04
 0.137808748190964891 -0.484865402340266857E-04
 0.142524379687345437 -0.433176977808209226E-04
 0.147335491225083715 -0.380977329864592802E-04
 0.152247102119448030 -0.329354560266438106E-04
