 0.000000000000000000E+00 0.115801617570266930E-14
 0.331012037474653908E-02 0.102994222239632887E-06
 0.662183483406764140E-02 0.428919070444017444E-06
 0.993674036189995391E-02 0.990827524946087525E-06
 0.132564397513506016E-01 0.178275328104615434E-05
 0.165825445354421674E-01 0.278232715294908459E-05
 0.199166779494195367E-01 0.395523476474820131E-05
 0.232604779354139701E-01 0.526080369214680091E-05
 0.266156002004951375E-01 0.665686737211754146E-05
 0.299837213394578139E-01 0.810269758282042114E-05
 0.333665420340474306E-01 0.956113406563588038E-05
 0.367657903407625497E-01 0.109991466432526684E-04
 0.401832250798950241E-01 0.123880970327950093E-04
 0.436206393390381475E-01 0.137034191739879453E-04
 0.470798641049610112E-01 0.149243155037533956E-04
 0.505627720384977941E-01 0.160333824412112346E-04
 0.540712814079340465E-01 0.170163382420958050E-04
 0.576073601973068339E-01 0.178618012881598277E-04
 0.611730304070841058E-01 0.185611330648077727E-04
 0.647703725658153040E-01 0.191083050917094007E-04
 0.684015304726404150E-01 0.194997716638972750E-04
 0.720687161919215669E-01 0.197343254300753142E-04
 0.757742153228098125E-01 0.198129257540222275E-04
 0.795203925682432811E-01 0.197384973664535471E-04
 0.833096976297200698E-01 0.195157060767781664E-04
 0.871446714562229552E-01 0.191507228687007985E-04
 0.910279528778730196E-01 0.186509881499688082E-04
 0.949622856573255625E-01 0.180249832504189732E-04
 0.989505259945437921E-01 0.172820101173734696E-04
 0.102995650523479032 0.164319787560397292E-04
 0.107100764842301688 0.154852061470750352E-04
 0.111269112622238708 0.144522342633503173E-04
 0.115504085343779872 0.133436713421760366E-04
 0.119809232712986713 0.121700496209510930E-04
 0.124188273815018180 0.109416855531020685E-04
 0.128645109066618080 0.966853666893081835E-05
 0.133183833034375976 0.836006931083644976E-05
 0.137808748190964891 0.702516146750370950E-05
 0.142524379687345437 0.567205022432595876E-05
 0.147335491225083715 0.430831328447114452E-05
 0.152247102119448030 0.294087427598688872E-05
 0.157264505650830833 0.157604372722741727E-05
 0.162393288809196790 0.219618023353758869E-06
 0.167639353543673986 -0.112297460231809102E-05
 0.173008939636976056 -0.244654348743918329E-05
 0.178508649331902358 -0.374609282900012467E-05
 0.184145473844603558 -0.501688412938014300E-05
 0.189926821906297949 -0.625454171865497069E-05
 0.195860550481423701 -0.745511023679140180E-05
 0.201954997815341208 -0.861504330731639155E-05
 0.208219018968123892 -0.973119727731040059E-05
 0.214662023991960105 -0.108008801085187294E-04
 0.221294018907312928 -0.118218802569034663E-04
 0.228125649626040428 -0.127923840692985192E-04
 0.235168248956668657 -0.137108808221286147E-04
 0.242433886805965448 -0.145762222848586079E-04
 0.249935423659531253 -0.153876482568396269E-04
 0.257686567379129539 -0.161445195895032417E-04
 0.265701933292239012 -0.168460591567344470E-04
 0.273997107464953427 -0.174913597215446378E-04
 0.282588712937073661 -0.180792768099703422E-04
 0.291494478550786251 -0.186080047816630945E-04
 0.300733309812837302 -0.190749747831729497E-04
 0.310325360983985998 -0.194774546555288287E-04
 0.320292107275887084 -0.198132294933900727E-04
 0.330656415639321022 -0.200807960146110252E-04
 0.341442612131250156 -0.202793624342278901E-04
 0.352676543231464024 -0.204089562724513055E-04
 0.364385627720396954 -0.204704690055589232E-04
 0.376598894804481832 -0.204660011189791636E-04
 0.389347003060644958 -0.203984035321365086E-04
 0.402662233446409612 -0.202694348884556933E-04
 0.416578448072201457 -0.200785277653518540E-04
 0.431131004656285288 -0.198238900121137716E-04
 0.446356614599918045 -0.195042984461827366E-04
 0.462293130484153547 -0.191201941273046751E-04
 0.478979246603053799 -0.186744923437226601E-04
 0.496454094083784270 -0.181712217876038016E-04
 0.514756710468977419 -0.176145472866664128E-04
 0.533925362737153852 -0.170070030090327592E-04
 0.553996703141117930 -0.163500937091573646E-04
 0.575004739633996120 -0.156453714956019268E-04
 0.596979607850977034 -0.148925511512747951E-04
 0.619946140532487755 -0.140924056112343309E-04
 0.643922243792862670 -0.132507723731932742E-04
 0.668917108408850547 -0.123813675443537597E-04
 0.694929308450184635 -0.114938173821382973E-04
 0.721944868322298650 -0.105966669432035333E-04
 0.749935410556105575 -0.970687818526311399E-05
 0.778856526762241597 -0.884021901915212049E-05
 0.808646537709191593 -0.801724425957929156E-05
 0.839225818902016085 -0.726299887450130936E-05
 0.870496858588253319 -0.659766537487357846E-05
 0.902345180596794139 -0.604351845181410618E-05
 0.934641203204055193 -0.562613914481830235E-05
 0.967243021066621855 -0.536436914592570879E-05
 0.999999999999999556 -0.526948182133620530E-05
 1.03275697893337726 -0.534674438409898771E-05
 1.06535879679594414 -0.559372562559684441E-05
 1.09765481940320497 -0.600277666761606453E-05
 1.12950314141174601 -0.655674797811731282E-05
 1.16077418109798325 -0.723260178826149615E-05
 1.19135346229080774 -0.800813744288876257E-05
 1.22114347323775752 -0.885878271878262794E-05
 1.25006458944389376 -0.975814286848178713E-05
 1.27805513167770068 -0.106806758318382511E-04
 1.30507069154981470 -0.116055135532346413E-04
 1.33108289159114879 -0.125199570494565558E-04
 1.35607775620713644 -0.134156595101572076E-04
 1.38005385946751158 -0.142772048221692865E-04
 1.40302039214902230 -0.150897888405599668E-04
 1.42499526036600299 -0.158509627273037430E-04
 1.44600329685888118 -0.165596164284450740E-04
 1.46607463726284526 -0.172124414354835654E-04
 1.48524328953102192 -0.178094002185148316E-04
 1.50354590591621506 -0.183513866528442645E-04
 1.52102075339694531 -0.188369228191890898E-04
 1.53770686951584601 -0.192613233536326820E-04
 1.55364338540008129 -0.196189220594642333E-04
 1.56886899534371382 -0.199073083744312296E-04
 1.58342155192779788 -0.201274013301884142E-04
 1.59733776655359017 -0.202817079630717567E-04
 1.61065299693935415 -0.203734621626020215E-04
 1.62340110519551750 -0.204052356801280067E-04
 1.63561437227960260 -0.203789095272681030E-04
 1.64732345676853553 -0.202955854458451548E-04
 1.65855738786874918 -0.201543376928495921E-04
 1.66934358436067853 -0.199524232991307274E-04
 1.67970789272411247 -0.196873928706040297E-04
 1.68967463901601400 -0.193581093846342917E-04
 1.69926669018716248 -0.189642261025175952E-04
 1.70850552144921330 -0.185057945931063663E-04
 1.71741128706292590 -0.179834323350801680E-04
 1.72600289253504613 -0.173984632764880084E-04
 1.73429806670776032 -0.167527143758849663E-04
 1.74231343262087002 -0.160482016662874964E-04
 1.75006457634046853 -0.152867202182643022E-04
 1.75756611319403411 -0.144696055643286469E-04
 1.76483175104333090 -0.135979949422828520E-04
 1.77187435037395868 -0.126731960618153565E-04
 1.77870598109268663 -0.116968369225368015E-04
 1.78533797600803945 -0.106708078754588126E-04
 1.79178098103187544 -0.959713114615064914E-05
 1.79804500218465790 -0.847795505671552134E-05
 1.80413944951857586 -0.731569350898547102E-05
 1.81007317809370161 -0.611315470072198354E-05
 1.81585452615539600 -0.487359002836046086E-05
 1.82149135066809720 -0.360070333772362769E-05
 1.82699106036302350 -0.229863294374219914E-05
 1.83236064645632535 -0.971904906130312601E-06
 1.83760671119080277 0.374599479882161940E-06
 1.84273549434916850 0.173562261368955399E-05
 1.84775289788055153 0.310546626257822108E-05
 1.85266450877491584 0.447792544258644464E-05
 1.85747562031265367 0.584625454175774847E-05
 1.86219125180903466 0.720316783952178821E-05
 1.86681616696562358 0.854085717332051410E-05
 1.87135489093338148 0.985101310769778617E-05
 1.87581172618498138 0.111248407571471374E-04
 1.88019076728701284 0.123530724096332076E-04
 1.88449591465621968 0.135259999266493682E-04
 1.88873088737776040 0.146335493469781331E-04
 1.89289923515769787 0.156653933118828827E-04
 1.89700434947652008 0.166110809731458866E-04
 1.90104947400545554 0.174601756753904526E-04
 1.90503771434267422 0.182024046917314466E-04
 1.90897204712212654 0.188278285532398468E-04
 1.91285532854377660 0.193270362470632730E-04
 1.91669030237027949 0.196913699642309138E-04
 1.92047960743175627 0.199131777024238621E-04
 1.92422578467718974 0.199860843367166787E-04
 1.92793128380807777 0.199052648726945343E-04
 1.93159846952735892 0.196677010549917413E-04
 1.93522962743418470 0.192724059146999927E-04
 1.93882696959291567 0.187206080654838192E-04
 1.94239263980269272 0.180158962072808347E-04
 1.94592871859206551 0.171643357779339680E-04
 1.94943722796150132 0.161745777826213971E-04
 1.95292013589503810 0.150579910251334200E-04
 1.95637936066096163 0.138288388293775545E-04
 1.95981677492010453 0.125045335297684565E-04
 1.96323420965923701 0.111059376882343928E-04
 1.96663345796595213 0.965774280986216906E-05
 1.97001627866054196 0.818874509020019277E-05
 1.97338439979950442 0.673211343124877909E-05
 1.97673952206458559 0.532508869925457897E-05
 1.98008332205058002 0.400841660649396158E-05
 1.98341745546455739 0.282428029040911742E-05
 1.98674356024864895 0.181347582762748112E-05
 1.99006325963809938 0.101069785641266786E-05
 1.99337816516593191 0.439097416241909544E-06
 1.99668987962525302 0.105927033488527146E-06
 2.00000000000000000 0.118227274955693359E-14
