 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.193903020499308898E-04
 0.662183483406764140E-02 0.166571967207786316E-03
 0.993674036189995391E-02 0.473091798946567515E-03
 0.132564397513506016E-01 0.934686699257162483E-03
 0.165825445354421674E-01 0.143959090798000469E-02
 0.199166779494195367E-01 0.189207792781475432E-02
 0.232604779354139701E-01 0.217082186838962656E-02
 0.266156002004951375E-01 0.220580817703560760E-02
 0.299837213394578139E-01 0.195857637450348081E-02
 0.333665420340474306E-01 0.143581293449745453E-02
 0.367657903407625497E-01 0.673656001375589546E-03
 0.401832250798950241E-01 -0.271073260212065150E-03
 0.436206393390381475E-01 -0.133282698478148342E-02
 0.470798641049610112E-01 -0.244594752690986943E-02
 0.505627720384977941E-01 -0.355092361173427315E-02
 0.540712814079340465E-01 -0.459810533772733818E-02
 0.576073601973068339E-01 -0.554930407269231627E-02
 0.611730304070841058E-01 -0.637790133568558095E-02
 0.647703725658153040E-01 -0.706793031782530692E-02
 0.684015304726404150E-01 -0.761260480370172174E-02
 0.720687161919215669E-01 -0.801259806841363685E-02
 0.757742153228098125E-01 -0.827429882490010593E-02
 0.795203925682432811E-01 -0.840818472696069560E-02
 0.833096976297200698E-01 -0.842739579551741655E-02
 0.871446714562229552E-01 -0.834654392181477869E-02
 0.910279528778730196E-01 -0.818077019641098684E-02
 0.949622856573255625E-01 -0.794504346470900798E-02
 0.989505259945437921E-01 -0.765367396916198130E-02
 0.102995650523479032 -0.731999618929693365E-02
 0.107100764842301688 -0.695616142292018302E-02
 0.111269112622238708 -0.657298591545567561E-02
 0.115504085343779872 -0.617982967837236042E-02
 0.119809232712986713 -0.578453295301477929E-02
 0.124188273815018180 -0.539346804974232506E-02
 0.128645109066618080 -0.501172581081088270E-02
 0.133183833034375976 -0.464336766585547820E-02
 0.137808748190964891 -0.429162532489791530E-02
 0.142524379687345437 -0.395899388716592238E-02
 0.147335491225083715 -0.364725743272122050E-02
 0.152247102119448030 -0.335751128149746302E-02
 0.157264505650830833 -0.309025422641557614E-02
 0.162393288809196790 -0.284554679959462663E-02
 0.167639353543673986 -0.262313571161513831E-02
 0.173008939636976056 -0.242250523372393141E-02
 0.178508649331902358 -0.224288257280152005E-02
 0.184145473844603558 -0.208326196117140840E-02
 0.189926821906297949 -0.194248808231717676E-02
 0.195860550481423701 -0.181930970422790523E-02
 0.201954997815341208 -0.171234361617772046E-02
 0.208219018968123892 -0.162008340826535709E-02
 0.214662023991960105 -0.154102465899859289E-02
 0.221294018907312928 -0.147376932234621482E-02
 0.228125649626040428 -0.141714301907180256E-02
 0.235168248956668657 -0.137022745537353110E-02
 0.242433886805965448 -0.133210960898290376E-02
 0.249935423659531253 -0.130161215979661469E-02
 0.257686567379129539 -0.127725977811125467E-02
 0.265701933292239012 -0.125747982442887146E-02
 0.273997107464953427 -0.124077447077553514E-02
 0.282588712937073661 -0.122591251837056068E-02
 0.291494478550786251 -0.121197568063595809E-02
 0.300733309812837302 -0.119827683153240962E-02
 0.310325360983985998 -0.118456219482161490E-02
 0.320292107275887084 -0.117116639794592140E-02
 0.330656415639321022 -0.115842101121681499E-02
 0.341442612131250156 -0.114579029090170577E-02
 0.352676543231464024 -0.113239127041479424E-02
 0.364385627720396954 -0.111739011872272610E-02
 0.376598894804481832 -0.110030112842541845E-02
 0.389347003060644958 -0.108126510229408302E-02
 0.402662233446409612 -0.106073444397710055E-02
 0.416578448072201457 -0.103930289892340054E-02
 0.431131004656285288 -0.101696334897352528E-02
 0.446356614599918045 -0.992813366805164093E-03
 0.462293130484153547 -0.966171945217473346E-03
 0.478979246603053799 -0.937432927755995379E-03
 0.496454094083784270 -0.906597018332110766E-03
 0.514756710468977419 -0.874092287767909144E-03
 0.533925362737153852 -0.840591906817912552E-03
 0.553996703141117930 -0.806592309082037923E-03
 0.575004739633996120 -0.771368499613632724E-03
 0.596979607850977034 -0.734630823658901397E-03
 0.619946140532487755 -0.698014294064027417E-03
 0.643922243792862670 -0.661777967516213417E-03
 0.668917108408850547 -0.626929086516248512E-03
 0.694929308450184635 -0.593068205516563058E-03
 0.721944868322298650 -0.561472857795853372E-03
 0.749935410556105575 -0.534169758648368222E-03
 0.778856526762241597 -0.509345850590427651E-03
 0.808646537709191593 -0.486679352220990499E-03
 0.839225818902016085 -0.468046799569111940E-03
 0.870496858588253319 -0.452183827652525661E-03
 0.902345180596794139 -0.438516230562843951E-03
 0.934641203204055193 -0.428266865061415251E-03
 0.967243021066621855 -0.421811506290209590E-03
 0.999999999999999556 -0.418742023335141596E-03
 1.03275697893337726 -0.419007809529081405E-03
 1.06535879679594414 -0.423900193573057706E-03
 1.09765481940320497 -0.433974294756339727E-03
