 0.000000000000000000E+00 1.44752821757068051
 0.331012037474653908E-02 1.85027744144764372
 0.662183483406764140E-02 2.39624907501015283
 0.993674036189995391E-02 3.06987085042256114
 0.132564397513506016E-01 3.87659835756350679
 0.165825445354421674E-01 4.81771379397331589
 0.199166779494195367E-01 5.90928523240245873
 0.232604779354139701E-01 7.16894205950518248
 0.266156002004951375E-01 8.60703892421592087
 0.299837213394578139E-01 10.2231613618199155
 0.333665420340474306E-01 12.0048807172896090
 0.367657903407625497E-01 13.9304411291663897
 0.401832250798950241E-01 15.9715542110210844
 0.436206393390381475E-01 18.0964168799424279
 0.470798641049610112E-01 20.2728489393027935
 0.505627720384977941E-01 22.4709006709525099
 0.540712814079340465E-01 24.6642983032423864
 0.576073601973068339E-01 26.8304032434111299
 0.611730304070841058E-01 28.9493651378166170
 0.647703725658153040E-01 31.0034176153969590
 0.684015304726404150E-01 32.9768328540294959
 0.720687161919215669E-01 34.8563188568270164
 0.757742153228098125E-01 36.6312905388958114
 0.795203925682432811E-01 38.2937494991795617
 0.833096976297200698E-01 39.8380875252212405
 0.871446714562229552E-01 41.2611854058288188
 0.910279528778730196E-01 42.5625431459822110
 0.949622856573255625E-01 43.7436726541675611
 0.989505259945437921E-01 44.8065694735591578
 0.102995650523479032 45.7523369811718652
 0.107100764842301688 46.5813067650814574
 0.111269112622238708 47.2946046207380988
 0.115504085343779872 47.8955754321843372
 0.119809232712986713 48.3895281955501702
 0.124188273815018180 48.7817466887992381
 0.128645109066618080 49.0753331465654696
 0.133183833034375976 49.2709126582084949
 0.137808748190964891 49.3687589299707312
 0.142524379687345437 49.3710315898520946
 0.147335491225083715 49.2809093864481795
 0.152247102119448030 49.0995992560723380
 0.157264505650830833 48.8258632875510017
 0.162393288809196790 48.4591265147336046
 0.167639353543673986 48.0014375993321352
 0.173008939636976056 47.4549350407490209
 0.178508649331902358 46.8189136460620645
 0.184145473844603558 46.0913225461667722
 0.189926821906297949 45.2729397379686773
 0.195860550481423701 44.3701384916372206
 0.201954997815341208 43.3928174404982343
 0.208219018968123892 42.3462231129870403
 0.214662023991960105 41.2275627677797942
 0.221294018907312928 40.0364934194112294
 0.228125649626040428 38.7796506674373944
 0.235168248956668657 37.4626147902282014
 0.242433886805965448 36.0935009517451277
 0.249935423659531253 34.6863818513290667
 0.257686567379129539 33.2469077153075219
 0.265701933292239012 31.7706344011534618
 0.273997107464953427 30.2634276344457476
 0.282588712937073661 28.7421299851768630
 0.291494478550786251 27.2186015281871398
 0.300733309812837302 25.6991918713775256
 0.310325360983985998 24.1925332365186421
 0.320292107275887084 22.7027047433798543
 0.330656415639321022 21.2333751957923269
 0.341442612131250156 19.7973874062488555
 0.352676543231464024 18.3961098489086403
 0.364385627720396954 17.0406201449510029
 0.376598894804481832 15.7341026590194470
