 0.000000000000000000E+00 0.407146013340757533E-05
 0.331012037474653908E-02 0.122042887723995802E-03
 0.662183483406764140E-02 -0.224135274416365935E-02
 0.993674036189995391E-02 -0.985470870561760103E-02
 0.132564397513506016E-01 -0.234777310953672644E-01
 0.165825445354421674E-01 -0.431634956399624403E-01
 0.199166779494195367E-01 -0.682754661166180693E-01
 0.232604779354139701E-01 -0.979118013389684572E-01
 0.266156002004951375E-01 -0.131001708993234323
 0.299837213394578139E-01 -0.166441277426506024
 0.333665420340474306E-01 -0.203163639908778448
 0.367657903407625497E-01 -0.240192282307034266
 0.401832250798950241E-01 -0.276671353923075014
 0.436206393390381475E-01 -0.311882723926094785
 0.470798641049610112E-01 -0.345250137946105651
 0.505627720384977941E-01 -0.376336121505995436
 0.540712814079340465E-01 -0.404831885037733652
 0.576073601973068339E-01 -0.430543644785284785
 0.611730304070841058E-01 -0.453376154898250283
 0.647703725658153040E-01 -0.473315526108332718
 0.684015304726404150E-01 -0.490412201106891432
 0.720687161919215669E-01 -0.504765129235737908
 0.757742153228098125E-01 -0.516507589674668921
 0.795203925682432811E-01 -0.525795020058166140
 0.833096976297200698E-01 -0.532794960151022678
 0.871446714562229552E-01 -0.537679154366357825
 0.910279528778730196E-01 -0.540617717018448851
 0.949622856573255625E-01 -0.541775124934114616
 0.989505259945437921E-01 -0.541307663016024621
 0.102995650523479032 -0.539361915527492131
 0.107100764842301688 -0.536073974311167767
 0.111269112622238708 -0.531569176575508284
 0.115504085343779872 -0.525962282073534571
 0.119809232712986713 -0.519358014356000819
 0.124188273815018180 -0.511851838544855609
 0.128645109066618080 -0.503530797568525035
 0.133183833034375976 -0.494474282802410570
 0.137808748190964891 -0.484754793605959078
 0.142524379687345437 -0.474438823923970410
 0.147335491225083715 -0.463587843287904089
 0.152247102119448030 -0.452259184005082193
 0.157264505650830833 -0.440506685659651509
 0.162393288809196790 -0.428381061305933397
 0.167639353543673986 -0.415930124215797725
 0.173008939636976056 -0.403199052509000011
 0.178508649331902358 -0.390230698817417732
 0.184145473844603558 -0.377065826615245236
 0.189926821906297949 -0.363743214974083073
 0.195860550481423701 -0.350299854254380538
 0.201954997815341208 -0.336771581114808649
 0.208219018968123892 -0.323194115611159627
 0.214662023991960105 -0.309603871895404781
 0.221294018907312928 -0.296037784934620740
 0.228125649626040428 -0.282531922821794013
 0.235168248956668657 -0.269119757853566566
 0.242433886805965448 -0.255831917373164852
 0.249935423659531253 -0.242697515148034115
 0.257686567379129539 -0.229745209298297365
 0.265701933292239012 -0.217003859878063809
 0.273997107464953427 -0.204503779141899655
 0.282588712937073661 -0.192276850269053473
 0.291494478550786251 -0.180353315697101391
