 0.000000000000000000E+00 3.26303443361478163
 0.331012037474653908E-02 4.38987875465108157
 0.662183483406764140E-02 5.53899095115248929
 0.993674036189995391E-02 6.76561395907753305
 0.132564397513506016E-01 8.01904279325598068
 0.165825445354421674E-01 9.15159212640617703
 0.199166779494195367E-01 10.1732198389486914
 0.232604779354139701E-01 11.0258017015144087
 0.266156002004951375E-01 11.7162745592355595
 0.299837213394578139E-01 12.2577390915670250
 0.333665420340474306E-01 12.6751911800067720
 0.367657903407625497E-01 12.9993972547701606
 0.401832250798950241E-01 13.2578703682691170
 0.436206393390381475E-01 13.4749196874864676
 0.470798641049610112E-01 13.6686477988237094
 0.505627720384977941E-01 13.8518136655973159
 0.540712814079340465E-01 14.0321244116256434
 0.576073601973068339E-01 14.2134660900523340
 0.611730304070841058E-01 14.3968912242734106
 0.647703725658153040E-01 14.5815694649136915
 0.684015304726404150E-01 14.7654773506873909
 0.720687161919215669E-01 14.9458800702038150
 0.757742153228098125E-01 15.1196783511104940
 0.795203925682432811E-01 15.2836784274964721
 0.833096976297200698E-01 15.4347449510470049
 0.871446714562229552E-01 15.5698944752081410
 0.910279528778730196E-01 15.6864540924830003
 0.949622856573255625E-01 15.7822632866680941
 0.989505259945437921E-01 15.8557568321859161
 0.102995650523479032 15.9058716092281394
 0.107100764842301688 15.9318963394759390
 0.111269112622238708 15.9333394803263815
 0.115504085343779872 15.9098260413705166
 0.119809232712986713 15.8611198327397798
 0.124188273815018180 15.7872954147772084
 0.128645109066618080 15.6888912399162219
 0.133183833034375976 15.5668150921294224
 0.137808748190964891 15.4219118475635319
 0.142524379687345437 15.2546126130815622
 0.147335491225083715 15.0651762655099386
 0.152247102119448030 14.8541923124399169
 0.157264505650830833 14.6227334218900928
 0.162393288809196790 14.3719595431627436
 0.167639353543673986 14.1027102840148082
 0.173008939636976056 13.8158448290572160
 0.178508649331902358 13.5126258931141283
 0.184145473844603558 13.1944552470890173
 0.189926821906297949 12.8625736543546338
 0.195860550481423701 12.5179465862445074
 0.201954997815341208 12.1612801564630981
 0.208219018968123892 11.7937345951165522
 0.214662023991960105 11.4171347749113252
 0.221294018907312928 11.0325786556869705
 0.228125649626040428 10.6406595033746552
 0.235168248956668657 10.2429650196928677
 0.242433886805965448 9.84125188158561848
 0.249935423659531253 9.43627193694711863
 0.257686567379129539 9.02895226706375631
 0.265701933292239012 8.62154918246280566
 0.273997107464953427 8.21559372766879115
 0.282588712937073661 7.81130443702826316
 0.291494478550786251 7.40989737534243531
 0.300733309812837302 7.01328604751098972
 0.310325360983985998 6.62267757986933336
 0.320292107275887084 6.23928369522147008
 0.330656415639321022 5.86453465496193171
 0.341442612131250156 5.49887810871028027
 0.352676543231464024 5.14330376727212712
 0.364385627720396954 4.79835119108723251
