 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.610433048837896148E-07
 0.662183483406764140E-02 0.104035874252143695E-05
 0.993674036189995391E-02 -0.140286674664188878E-05
 0.132564397513506016E-01 -0.271361087336720185E-04
 0.165825445354421674E-01 -0.127090979302341888E-03
 0.199166779494195367E-01 -0.372160963311589800E-03
 0.232604779354139701E-01 -0.861478007538322554E-03
 0.266156002004951375E-01 -0.169370399966599513E-02
 0.299837213394578139E-01 -0.296875241580275319E-02
 0.333665420340474306E-01 -0.476517489314809070E-02
 0.367657903407625497E-01 -0.714041150828624484E-02
 0.401832250798950241E-01 -0.101215976859451474E-01
 0.436206393390381475E-01 -0.137077377265554003E-01
 0.470798641049610112E-01 -0.178697172436099866E-01
 0.505627720384977941E-01 -0.225547203944985036E-01
 0.540712814079340465E-01 -0.276902845145952647E-01
 0.576073601973068339E-01 -0.331895350604584777E-01
 0.611730304070841058E-01 -0.389560863210257485E-01
 0.647703725658153040E-01 -0.448888687458302155E-01
 0.684015304726404150E-01 -0.508863857089736707E-01
 0.720687161919215669E-01 -0.568503830445582434E-01
 0.757742153228098125E-01 -0.626888131321623049E-01
 0.795203925682432811E-01 -0.683181215456496876E-01
 0.833096976297200698E-01 -0.736648671845992475E-01
 0.871446714562229552E-01 -0.786667054487966699E-01
 0.910279528778730196E-01 -0.832727856817817441E-01
 0.949622856573255625E-01 -0.874436094496394145E-01
 0.989505259945437921E-01 -0.911504349430354993E-01
 0.102995650523479032 -0.943744176966311993E-01
 0.107100764842301688 -0.971057609208138967E-01
 0.111269112622238708 -0.993429926092477267E-01
 0.115504085343779872 -0.101092229880373558
 0.119809232712986713 -0.102366224182520768
 0.124188273815018180 -0.103183170755811196
 0.128645109066618080 -0.103565491812359634
 0.133183833034375976 -0.103538872154917611
 0.137808748190964891 -0.103131644459155805
 0.142524379687345437 -0.102374284404893975
 0.147335491225083715 -0.101298705159010405
 0.152247102119448030 -0.999374513863723057E-01
 0.157264505650830833 -0.983231109308538714E-01
 0.162393288809196790 -0.964878684627895750E-01
 0.167639353543673986 -0.944629304039856371E-01
 0.173008939636976056 -0.922778699447900780E-01
 0.178508649331902358 -0.899600922008095272E-01
 0.184145473844603558 -0.875346589998027697E-01
 0.189926821906297949 -0.850245956889351118E-01
 0.195860550481423701 -0.824512339261468802E-01
 0.201954997815341208 -0.798341582634772284E-01
 0.208219018968123892 -0.771909591339253326E-01
 0.214662023991960105 -0.745373613772850052E-01
 0.221294018907312928 -0.718881071960412316E-01
 0.228125649626040428 -0.692574892619567672E-01
 0.235168248956668657 -0.666586262346112179E-01
 0.242433886805965448 -0.641024746235970000E-01
 0.249935423659531253 -0.615966205085061100E-01
 0.257686567379129539 -0.591441611807463560E-01
 0.265701933292239012 -0.567453117327516438E-01
 0.273997107464953427 -0.544004429544854631E-01
 0.282588712937073661 -0.521113770366828238E-01
 0.291494478550786251 -0.498807288293828185E-01
 0.300733309812837302 -0.477102793835614339E-01
 0.310325360983985998 -0.456010507095676101E-01
 0.320292107275887084 -0.435534506550400505E-01
 0.330656415639321022 -0.415666810481961982E-01
 0.341442612131250156 -0.396381222673946251E-01
 0.352676543231464024 -0.377633155465179685E-01
 0.364385627720396954 -0.359386817643295720E-01
 0.376598894804481832 -0.341620052138998584E-01
 0.389347003060644958 -0.324313031257048162E-01
 0.402662233446409612 -0.307441185780904236E-01
 0.416578448072201457 -0.290948181692538867E-01
 0.431131004656285288 -0.274749850449449995E-01
 0.446356614599918045 -0.258812900997631400E-01
 0.462293130484153547 -0.243166706820111059E-01
 0.478979246603053799 -0.227844062799325599E-01
 0.496454094083784270 -0.212889178647871317E-01
 0.514756710468977419 -0.198395385214897371E-01
 0.533925362737153852 -0.184526975541299439E-01
 0.553996703141117930 -0.171331046812539037E-01
 0.575004739633996120 -0.158701512187487924E-01
 0.596979607850977034 -0.146505700645462259E-01
 0.619946140532487755 -0.134752735556887358E-01
 0.643922243792862670 -0.123546382228364310E-01
 0.668917108408850547 -0.113024844475666502E-01
 0.694929308450184635 -0.103186174347229473E-01
 0.721944868322298650 -0.939590189071931765E-02
 0.749935410556105575 -0.853962576679787901E-02
 0.778856526762241597 -0.775984851898826270E-02
 0.808646537709191593 -0.706578278406122876E-02
 0.839225818902016085 -0.646062710841355681E-02
 0.870496858588253319 -0.595336939367223806E-02
 0.902345180596794139 -0.555565307119554753E-02
 0.934641203204055193 -0.527393522721638242E-02
 0.967243021066621855 -0.510918932158075517E-02
 0.999999999999999556 -0.505888018799259889E-02
 1.03275697893337726 -0.511908341841535788E-02
 1.06535879679594414 -0.529237331335976214E-02
 1.09765481940320497 -0.558521391973487626E-02
 1.12950314141174601 -0.599824407885016751E-02
 1.16077418109798325 -0.651860804264769653E-02
 1.19135346229080774 -0.712814355754770243E-02
 1.22114347323775752 -0.781613929721892281E-02
 1.25006458944389376 -0.857550777595959129E-02
 1.27805513167770068 -0.940043787952169266E-02
 1.30507069154981470 -0.102879941988446421E-01
 1.33108289159114879 -0.112335860388972694E-01
 1.35607775620713644 -0.122373010607356846E-01
 1.38005385946751158 -0.133022756382345040E-01
 1.40302039214902230 -0.144266394268482215E-01
 1.42499526036600299 -0.156060600791264881E-01
 1.44600329685888118 -0.168412224479410934E-01
 1.46607463726284526 -0.181299692047578835E-01
 1.48524328953102192 -0.194639636730955766E-01
 1.50354590591621506 -0.208437687768364341E-01
 1.52102075339694531 -0.222789463202571793E-01
 1.53770686951584601 -0.237751080962092867E-01
 1.55364338540008129 -0.253294284620504545E-01
 1.56886899534371382 -0.269351083907527940E-01
 1.58342155192779788 -0.285875688223089543E-01
 1.59733776655359017 -0.302852383729129010E-01
 1.61065299693935415 -0.320250080474579826E-01
 1.62340110519551750 -0.338030819174232403E-01
 1.63561437227960260 -0.356164102391267265E-01
 1.64732345676853553 -0.374624094192827772E-01
 1.65855738786874918 -0.393418782236095513E-01
 1.66934358436067853 -0.412573404277535860E-01
 1.67970789272411247 -0.432129584089420635E-01
 1.68967463901601400 -0.452146173649121824E-01
 1.69926669018716248 -0.472674051601030473E-01
 1.70850552144921330 -0.493747167318517657E-01
 1.71741128706292590 -0.515398101472836490E-01
 1.72600289253504613 -0.537647571944061750E-01
 1.73429806670776032 -0.560485439049369372E-01
 1.74231343262087002 -0.583884099219835750E-01
 1.75006457634046853 -0.607821281369546190E-01
 1.75756611319403411 -0.632276454600819993E-01
 1.76483175104333090 -0.657222221309855525E-01
 1.77187435037395868 -0.682617389020591658E-01
 1.77870598109268663 -0.708398313341886687E-01
 1.78533797600803945 -0.734471023924455485E-01
 1.79178098103187544 -0.760706374366474508E-01
 1.79804500218465790 -0.786939442981428455E-01
 1.80413944951857586 -0.812975608663444593E-01
 1.81007317809370161 -0.838597955943805040E-01
 1.81585452615539600 -0.863571275147400064E-01
 1.82149135066809720 -0.887646078093029950E-01
 1.82699106036302350 -0.910566437990898842E-01
 1.83236064645632535 -0.932073187664762826E-01
 1.83760671119080277 -0.951898983121361592E-01
 1.84273549434916850 -0.969765245602344089E-01
 1.84775289788055153 -0.985385087930346487E-01
 1.85266450877491584 -0.998466681670179129E-01
 1.85747562031265367 -0.100871407973593175
 1.86219125180903466 -0.101582802865328392
 1.86681616696562358 -0.101950918714930450
 1.87135489093338148 -0.101946368679856542
 1.87581172618498138 -0.101541105913353941
 1.88019076728701284 -0.100709518721980307
 1.88449591465621968 -0.994296745257586961E-01
 1.88873088737776040 -0.976843728528759142E-01
 1.89289923515769787 -0.954618733665093533E-01
 1.89700434947652008 -0.927564889843016799E-01
 1.90104947400545554 -0.895693260882045039E-01
 1.90503771434267422 -0.859093196809849469E-01
 1.90897204712212654 -0.817944731457233981E-01
 1.91285532854377660 -0.772530125320366884E-01
 1.91669030237027949 -0.723242040978299278E-01
 1.92047960743175627 -0.670587473680634011E-01
 1.92422578467718974 -0.615187295604221820E-01
 1.92793128380807777 -0.557770796605470687E-01
 1.93159846952735892 -0.499164459006138997E-01
 1.93522962743418470 -0.440274454638257609E-01
 1.93882696959291567 -0.382062966808870905E-01
 1.94239263980269272 -0.325518887095638254E-01
 1.94592871859206551 -0.271623040056815264E-01
 1.94943722796150132 -0.221308709245795383E-01
 1.95292013589503810 -0.175416545767741704E-01
 1.95637936066096163 -0.134647837657592244E-01
 1.95981677492010453 -0.995134795385383027E-02
 1.96323420965923701 -0.702941204186036291E-02
 1.96663345796595213 -0.469969324763836165E-02
 1.97001627866054196 -0.293560237819690548E-02
 1.97338439979950442 -0.168115828186403177E-02
 1.97673952206458559 -0.860001816967531055E-03
 1.98008332205058002 -0.375023603528558934E-03
 1.98341745546455739 -0.130300806415998346E-03
 1.98674356024864895 -0.291729945449116367E-04
 1.99006325963809938 -0.218630387015564611E-05
 1.99337816516593191 0.880595904745681063E-06
 1.99668987962525302 0.563494195092570016E-07
 2.00000000000000000 0.000000000000000000E+00
