 0.000000000000000000E+00 -0.329839176442965096E-12
 0.331012037474653908E-02 -0.516043003333821408E-05
 0.662183483406764140E-02 -0.303781511505402681E-04
 0.993674036189995391E-02 -0.909609412228813962E-04
 0.132564397513506016E-01 -0.198952359258183954E-03
 0.165825445354421674E-01 -0.360736290213251227E-03
 0.199166779494195367E-01 -0.576038134695979484E-03
 0.232604779354139701E-01 -0.839412546040815637E-03
 0.266156002004951375E-01 -0.114261694131813948E-02
 0.299837213394578139E-01 -0.147644641012881412E-02
 0.333665420340474306E-01 -0.183233657028402546E-02
 0.367657903407625497E-01 -0.220292616663433872E-02
 0.401832250798950241E-01 -0.258235526545472520E-02
 0.436206393390381475E-01 -0.296611679085783449E-02
 0.470798641049610112E-01 -0.335084609759495836E-02
 0.505627720384977941E-01 -0.373403798039705082E-02
 0.540712814079340465E-01 -0.411380610914545246E-02
 0.576073601973068339E-01 -0.448868426717724447E-02
 0.611730304070841058E-01 -0.485748325890473197E-02
 0.647703725658153040E-01 -0.521919246566875279E-02
 0.684015304726404150E-01 -0.557291737546216324E-02
 0.720687161919215669E-01 -0.591784456296515302E-02
 0.757742153228098125E-01 -0.625322680292928704E-02
 0.795203925682432811E-01 -0.657837846949305572E-02
 0.833096976297200698E-01 -0.689266847934857669E-02
 0.871446714562229552E-01 -0.719550126742359193E-02
 0.910279528778730196E-01 -0.748628580586672282E-02
 0.949622856573255625E-01 -0.776440337261411796E-02
 0.989505259945437921E-01 -0.802918817049689398E-02
 0.102995650523479032 -0.827992978297354028E-02
 0.107100764842301688 -0.851589932773696122E-02
 0.111269112622238708 -0.873639408424504993E-02
 0.115504085343779872 -0.894078592277086116E-02
 0.119809232712986713 -0.912855326117072499E-02
 0.124188273815018180 -0.929928160992305776E-02
 0.128645109066618080 -0.945263132721710017E-02
 0.133183833034375976 -0.958828860295878570E-02
 0.137808748190964891 -0.970593009151432713E-02
 0.142524379687345437 -0.980522814182725397E-02
 0.147335491225083715 -0.988589611090500732E-02
 0.152247102119448030 -0.994773854595828663E-02
 0.157264505650830833 -0.999066454028109223E-02
 0.162393288809196790 -0.100146568695487267E-01
 0.167639353543673986 -0.100197290903598097E-01
 0.173008939636976056 -0.100059087363964776E-01
 0.178508649331902358 -0.997324935017316477E-02
 0.184145473844603558 -0.992185770213769788E-02
 0.189926821906297949 -0.985194229631361842E-02
 0.195860550481423701 -0.976386588847538532E-02
 0.201954997815341208 -0.965815250895980630E-02
 0.208219018968123892 -0.953544141268403839E-02
 0.214662023991960105 -0.939644550093785176E-02
