 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.119164336040024224E-05
 0.662183483406764140E-02 0.111048191844746274E-04
 0.993674036189995391E-02 0.330410920612139692E-04
 0.132564397513506016E-01 0.673246130963831181E-04
 0.165825445354421674E-01 0.106104991369100133E-03
 0.199166779494195367E-01 0.142161296128421558E-03
 0.232604779354139701E-01 0.165662223386835736E-03
 0.266156002004951375E-01 0.170065116772004696E-03
 0.299837213394578139E-01 0.150784867173354688E-03
 0.333665420340474306E-01 0.106711240745268422E-03
 0.367657903407625497E-01 0.393467360416859869E-04
 0.401832250798950241E-01 -0.477158828103686915E-04
 0.436206393390381475E-01 -0.149588342422449396E-03
 0.470798641049610112E-01 -0.260856574372321417E-03
 0.505627720384977941E-01 -0.376125476331117827E-03
 0.540712814079340465E-01 -0.490477358149866006E-03
 0.576073601973068339E-01 -0.599722191907735812E-03
 0.611730304070841058E-01 -0.700541630369527573E-03
 0.647703725658153040E-01 -0.790506255187923374E-03
 0.684015304726404150E-01 -0.868025214123386039E-03
 0.720687161919215669E-01 -0.932248293105763072E-03
 0.757742153228098125E-01 -0.982951545628017514E-03
 0.795203925682432811E-01 -0.102041892745950041E-02
 0.833096976297200698E-01 -0.104532600236151708E-02
 0.871446714562229552E-01 -0.105862682099950125E-02
 0.910279528778730196E-01 -0.106145226874426193E-02
 0.949622856573255625E-01 -0.105503348110751031E-02
 0.989505259945437921E-01 -0.104065468656552081E-02
 0.102995650523479032 -0.101962118059547007E-02
 0.107100764842301688 -0.993220093233054694E-03
 0.111269112622238708 -0.962667166031292505E-03
 0.115504085343779872 -0.929057029662432401E-03
 0.119809232712986713 -0.893339694569771428E-03
 0.124188273815018180 -0.856329561234236893E-03
 0.128645109066618080 -0.818733333005562777E-03
 0.133183833034375976 -0.781173697057299492E-03
 0.137808748190964891 -0.744189208613266553E-03
 0.142524379687345437 -0.708215625695787277E-03
 0.147335491225083715 -0.673583019644602194E-03
 0.152247102119448030 -0.640542681817720576E-03
 0.157264505650830833 -0.609297850355023556E-03
 0.162393288809196790 -0.580007200339262329E-03
 0.167639353543673986 -0.552766749094378866E-03
 0.173008939636976056 -0.527614346874262855E-03
 0.178508649331902358 -0.504552409047103172E-03
 0.184145473844603558 -0.483544735127644986E-03
 0.189926821906297949 -0.464501384375613888E-03
 0.195860550481423701 -0.447299087272172956E-03
 0.201954997815341208 -0.431808572117375932E-03
 0.208219018968123892 -0.417892725282647203E-03
 0.214662023991960105 -0.405413631135588266E-03
 0.221294018907312928 -0.394217825124830695E-03
 0.228125649626040428 -0.384146284952488232E-03
 0.235168248956668657 -0.375099746382721898E-03
 0.242433886805965448 -0.366988698908194994E-03
 0.249935423659531253 -0.359656698325819019E-03
 0.257686567379129539 -0.352927372104563908E-03
 0.265701933292239012 -0.346644361694515549E-03
 0.273997107464953427 -0.340611412845246537E-03
 0.282588712937073661 -0.334608928802524277E-03
 0.291494478550786251 -0.328538112974459829E-03
 0.300733309812837302 -0.322411874405826703E-03
 0.310325360983985998 -0.316226155060709028E-03
 0.320292107275887084 -0.309987948997370933E-03
 0.330656415639321022 -0.303722885465805797E-03
 0.341442612131250156 -0.297350883178008093E-03
 0.352676543231464024 -0.290820933843342129E-03
 0.364385627720396954 -0.284052940316188056E-03
 0.376598894804481832 -0.277049826982665368E-03
 0.389347003060644958 -0.269980549727687755E-03
 0.402662233446409612 -0.262821967738629354E-03
 0.416578448072201457 -0.255444600759707080E-03
 0.431131004656285288 -0.247808402092256704E-03
 0.446356614599918045 -0.239985858989985818E-03
 0.462293130484153547 -0.232119913038327674E-03
 0.478979246603053799 -0.224476270249491985E-03
 0.496454094083784270 -0.216765754088676650E-03
 0.514756710468977419 -0.208694457946589467E-03
 0.533925362737153852 -0.200313036298251329E-03
 0.553996703141117930 -0.191733540803114830E-03
 0.575004739633996120 -0.183106065262656409E-03
 0.596979607850977034 -0.174507170458328267E-03
 0.619946140532487755 -0.166122079035144606E-03
 0.643922243792862670 -0.158037865023504898E-03
 0.668917108408850547 -0.150318528438057967E-03
 0.694929308450184635 -0.142821404358674372E-03
 0.721944868322298650 -0.135736156405481790E-03
 0.749935410556105575 -0.129372371185111938E-03
 0.778856526762241597 -0.123615017678976516E-03
 0.808646537709191593 -0.118287951364281721E-03
 0.839225818902016085 -0.113674471084725302E-03
 0.870496858588253319 -0.109787843629676870E-03
 0.902345180596794139 -0.106541315813302656E-03
 0.934641203204055193 -0.104033518281670929E-03
 0.967243021066621855 -0.102432088176644627E-03
 0.999999999999999556 -0.101816189945907340E-03
 1.03275697893337726 -0.102193955672166297E-03
 1.06535879679594414 -0.103520893191506324E-03
 1.09765481940320497 -0.105743145564919162E-03
 1.12950314141174601 -0.108863163792265617E-03
 1.16077418109798325 -0.112687348698942537E-03
 1.19135346229080774 -0.117078391817342778E-03
 1.22114347323775752 -0.122120993896674817E-03
 1.25006458944389376 -0.127872144038205203E-03
 1.27805513167770068 -0.134212989490280004E-03
 1.30507069154981470 -0.141100121234061297E-03
 1.33108289159114879 -0.148537103131374498E-03
 1.35607775620713644 -0.156543861323670653E-03
 1.38005385946751158 -0.164692073776868215E-03
 1.40302039214902230 -0.172897459339699640E-03
 1.42499526036600299 -0.181303663729742373E-03
 1.44600329685888118 -0.189694208400895652E-03
 1.46607463726284526 -0.197971895336972360E-03
 1.48524328953102192 -0.206055396901515334E-03
 1.50354590591621506 -0.213930671683727091E-03
 1.52102075339694531 -0.221742361066540740E-03
 1.53770686951584601 -0.229426336778799179E-03
 1.55364338540008129 -0.236889558549415949E-03
 1.56886899534371382 -0.244167852011445495E-03
 1.58342155192779788 -0.251421110933245815E-03
 1.59733776655359017 -0.258593866864537721E-03
 1.61065299693935415 -0.265582242004640658E-03
 1.62340110519551750 -0.272399412128983059E-03
 1.63561437227960260 -0.279165961931236869E-03
 1.64732345676853553 -0.285913686275208209E-03
 1.65855738786874918 -0.292546307512156554E-03
 1.66934358436067853 -0.299009501031739680E-03
 1.67970789272411247 -0.305258613603596898E-03
 1.68967463901601400 -0.311422824694409823E-03
 1.69926669018716248 -0.317562486364884097E-03
 1.70850552144921330 -0.323649440925714740E-03
 1.71741128706292590 -0.329692102521934546E-03
 1.72600289253504613 -0.335710071224145094E-03
 1.73429806670776032 -0.341836540621359838E-03
 1.74231343262087002 -0.348272247384611388E-03
 1.75006457634046853 -0.355126698992226501E-03
 1.75756611319403411 -0.362523705843896960E-03
 1.76483175104333090 -0.370628860584636447E-03
 1.77187435037395868 -0.379573749964805935E-03
 1.77870598109268663 -0.389549303117719557E-03
 1.78533797600803945 -0.400833870039271980E-03
 1.79178098103187544 -0.413631794589309088E-03
 1.79804500218465790 -0.428008118129298619E-03
 1.80413944951857586 -0.443977356165164766E-03
 1.81007317809370161 -0.461568355438661559E-03
 1.81585452615539600 -0.480846010283164996E-03
 1.82149135066809720 -0.501919022922087382E-03
 1.82699106036302350 -0.524885747756596009E-03
 1.83236064645632535 -0.549793041136125349E-03
 1.83760671119080277 -0.576656487635232042E-03
 1.84273549434916850 -0.605469102875456282E-03
 1.84775289788055153 -0.636194640453050160E-03
 1.85266450877491584 -0.668764357205963995E-03
 1.85747562031265367 -0.703047934476886327E-03
 1.86219125180903466 -0.738814424388752836E-03
 1.86681616696562358 -0.775718129539848143E-03
 1.87135489093338148 -0.813305499515652860E-03
 1.87581172618498138 -0.851022347217196724E-03
 1.88019076728701284 -0.888211706021949533E-03
 1.88449591465621968 -0.924108196485661382E-03
 1.88873088737776040 -0.957833888923234015E-03
 1.89289923515769787 -0.988398101576545493E-03
 1.89700434947652008 -0.101470734144584133E-02
 1.90104947400545554 -0.103558552190502755E-02
 1.90503771434267422 -0.104979523651247612E-02
 1.90897204712212654 -0.105605971333781051E-02
 1.91285532854377660 -0.105309814794013598E-02
 1.91669030237027949 -0.103968032782481489E-02
 1.92047960743175627 -0.101469259000521611E-02
 1.92422578467718974 -0.977209104100776327E-03
 1.92793128380807777 -0.926574692289422615E-03
 1.93159846952735892 -0.862509419101836587E-03
 1.93522962743418470 -0.785235201889339352E-03
 1.93882696959291567 -0.695611244931797451E-03
 1.94239263980269272 -0.595255138718382096E-03
 1.94592871859206551 -0.486627743645106649E-03
 1.94943722796150132 -0.373057496745564593E-03
 1.95292013589503810 -0.258705045566938539E-03
 1.95637936066096163 -0.148423185308618343E-03
 1.95981677492010453 -0.475240550923373568E-04
 1.96323420965923701 0.386630148851134790E-04
 1.96663345796595213 0.105327669212569518E-03
 1.97001627866054196 0.148940681986645725E-03
 1.97338439979950442 0.168037633421126698E-03
 1.97673952206458559 0.163731545366118146E-03
 1.98008332205058002 0.140557285961697087E-03
 1.98341745546455739 0.104968959339163232E-03
 1.98674356024864895 0.666629423919179941E-04
 1.99006325963809938 0.327536403931718371E-04
 1.99337816516593191 0.110234860449780852E-04
 1.99668987962525302 0.118467455632076152E-05
 2.00000000000000000 0.000000000000000000E+00
