 0.000000000000000000E+00 -0.328224594757788934E-15
 0.331012037474653908E-02 -0.534843052812773050E-03
 0.662183483406764140E-02 -0.393166848013004784E-02
 0.993674036189995391E-02 -0.120701117488732929E-01
 0.132564397513506016E-01 -0.257565658852209577E-01
 0.165825445354421674E-01 -0.448738226178673968E-01
 0.199166779494195367E-01 -0.686342447547884371E-01
 0.232604779354139701E-01 -0.958808502524103878E-01
 0.266156002004951375E-01 -0.125349548914583997
 0.299837213394578139E-01 -0.155862436595946702
 0.333665420340474306E-01 -0.186439162645651524
 0.367657903407625497E-01 -0.216332012629770060
 0.401832250798950241E-01 -0.245015469822748216
 0.436206393390381475E-01 -0.272148635524282201
 0.470798641049610112E-01 -0.297531511763225343
 0.505627720384977941E-01 -0.321062471981838848
 0.540712814079340465E-01 -0.342702997783641161
 0.576073601973068339E-01 -0.362450902428664179
 0.611730304070841058E-01 -0.380322212929901093
 0.647703725658153040E-01 -0.396339996082248014
 0.684015304726404150E-01 -0.410528140041714562
 0.720687161919215669E-01 -0.422908436282798172
 0.757742153228098125E-01 -0.433499837745169314
 0.795203925682432811E-01 -0.442319125303835103
 0.833096976297200698E-01 -0.449382327646616675
 0.871446714562229552E-01 -0.454706340110416440
 0.910279528778730196E-01 -0.458310368035502513
 0.949622856573255625E-01 -0.460217138361414757
 0.989505259945437921E-01 -0.460454018319645220
 0.102995650523479032 -0.459054236914715308
 0.107100764842301688 -0.456058317688912862
 0.111269112622238708 -0.451515573069583398
 0.115504085343779872 -0.445485103724957254
 0.119809232712986713 -0.438035696073441949
 0.124188273815018180 -0.429244791569200701
 0.128645109066618080 -0.419197468452590594
 0.133183833034375976 -0.407986027029988818
 0.137808748190964891 -0.395709979193793859
 0.142524379687345437 -0.382475928681481947
 0.147335491225083715 -0.368397026126586924
 0.152247102119448030 -0.353592091867164837
 0.157264505650830833 -0.338184516296003712
 0.162393288809196790 -0.322300963659333806
 0.167639353543673986 -0.306070302031238806
 0.173008939636976056 -0.289623015409231355
 0.178508649331902358 -0.273090082808481849
 0.184145473844603558 -0.256599706363600244
