 0.000000000000000000E+00 0.270467401332335187E-03
 0.331012037474653908E-02 -0.145912073917401947E-02
 0.662183483406764140E-02 -0.356512359099941077E-02
 0.993674036189995391E-02 -0.597348733952731987E-02
 0.132564397513506016E-01 -0.855946984942725954E-02
 0.165825445354421674E-01 -0.105336876856675157E-01
 0.199166779494195367E-01 -0.118827370092972635E-01
 0.232604779354139701E-01 -0.123746735348334094E-01
 0.266156002004951375E-01 -0.121600351542172046E-01
 0.299837213394578139E-01 -0.114193152946983657E-01
 0.333665420340474306E-01 -0.103937313260243479E-01
 0.367657903407625497E-01 -0.929668182935192849E-02
 0.401832250798950241E-01 -0.828613581528854504E-02
 0.436206393390381475E-01 -0.745660243890818118E-02
 0.470798641049610112E-01 -0.684389463547394918E-02
 0.505627720384977941E-01 -0.643988826530471088E-02
 0.540712814079340465E-01 -0.620836517367581633E-02
 0.576073601973068339E-01 -0.609961721941432861E-02
 0.611730304070841058E-01 -0.606144740067571935E-02
 0.647703725658153040E-01 -0.604651800873412439E-02
 0.684015304726404150E-01 -0.601645985683190235E-02
 0.720687161919215669E-01 -0.594328351633494675E-02
 0.757742153228098125E-01 -0.580914767042313516E-02
 0.795203925682432811E-01 -0.560536956840795419E-02
 0.833096976297200698E-01 -0.533079354697942043E-02
 0.871446714562229552E-01 -0.498972688659649489E-02
 0.910279528778730196E-01 -0.459014301824937389E-02
 0.949622856573255625E-01 -0.414250169259639846E-02
 0.989505259945437921E-01 -0.365888217734483502E-02
 0.102995650523479032 -0.315212008938476305E-02
 0.107100764842301688 -0.263497612566762109E-02
 0.111269112622238708 -0.211935502818106193E-02
 0.115504085343779872 -0.161569767785317803E-02
 0.119809232712986713 -0.113272247815385772E-02
 0.124188273815018180 -0.677409077247608177E-03
 0.128645109066618080 -0.255257459112648668E-03
 0.133183833034375976 0.129201858011417488E-03
 0.137808748190964891 0.472471363161967753E-03
 0.142524379687345437 0.772680721213134117E-03
 0.147335491225083715 0.102915537428246583E-02
 0.152247102119448030 0.124155583722054298E-02
 0.157264505650830833 0.140960271916336821E-02
 0.162393288809196790 0.153398946016815503E-02
 0.167639353543673986 0.161762704778150267E-02
 0.173008939636976056 0.166406531584777540E-02
 0.178508649331902358 0.167578764449401543E-02
 0.184145473844603558 0.165531199092064569E-02
 0.189926821906297949 0.160575517967643210E-02
 0.195860550481423701 0.152953591853081526E-02
 0.201954997815341208 0.142888698549159445E-02
 0.208219018968123892 0.130629432735005998E-02
 0.214662023991960105 0.116467623598358826E-02
 0.221294018907312928 0.101010144648640775E-02
 0.228125649626040428 0.848312071386667674E-03
 0.235168248956668657 0.680964899401424804E-03
 0.242433886805965448 0.509378417144810665E-03
 0.249935423659531253 0.336404034899504673E-03
 0.257686567379129539 0.164944987799930541E-03
 0.265701933292239012 -0.358530147691258828E-05
 0.273997107464953427 -0.166261937826608675E-03
 0.282588712937073661 -0.318568167799392033E-03
 0.291494478550786251 -0.460633588067314089E-03
 0.300733309812837302 -0.594395285682264036E-03
 0.310325360983985998 -0.720290710487898281E-03
 0.320292107275887084 -0.836135686888696533E-03
 0.330656415639321022 -0.940070210133821466E-03
 0.341442612131250156 -0.103007429612978233E-02
 0.352676543231464024 -0.110652258254115656E-02
 0.364385627720396954 -0.117019046192744854E-02
 0.376598894804481832 -0.122087927522818553E-02
 0.389347003060644958 -0.125920492555106817E-02
 0.402662233446409612 -0.128372606709484141E-02
 0.416578448072201457 -0.129735013543494913E-02
 0.431131004656285288 -0.130387749427408515E-02
 0.446356614599918045 -0.130215359863759296E-02
 0.462293130484153547 -0.128482647878514281E-02
 0.478979246603053799 -0.125671350609845548E-02
 0.496454094083784270 -0.122450314960958757E-02
 0.514756710468977419 -0.118640730146415962E-02
 0.533925362737153852 -0.114125809202006499E-02
 0.553996703141117930 -0.108980220935996639E-02
 0.575004739633996120 -0.103376520216109371E-02
 0.596979607850977034 -0.975011075285272828E-03
 0.619946140532487755 -0.915993375932073269E-03
 0.643922243792862670 -0.859924531836285815E-03
 0.668917108408850547 -0.804166857929050323E-03
 0.694929308450184635 -0.749459136480716548E-03
 0.721944868322298650 -0.695718566236462783E-03
 0.749935410556105575 -0.645677971071211606E-03
