 0.000000000000000000E+00 0.121676555770948731E-03
 0.331012037474653908E-02 0.130706614542047179E-03
 0.662183483406764140E-02 0.140717985551685050E-03
 0.993674036189995391E-02 0.151838139444876983E-03
 0.132564397513506016E-01 0.164210565175710107E-03
 0.165825445354421674E-01 0.177912452745611252E-03
 0.199166779494195367E-01 0.192973723604235976E-03
 0.232604779354139701E-01 0.209358291288821551E-03
 0.266156002004951375E-01 0.226961393527995778E-03
 0.299837213394578139E-01 0.245620414082184932E-03
 0.333665420340474306E-01 0.265122248990073094E-03
 0.367657903407625497E-01 0.285221308112873484E-03
 0.401832250798950241E-01 0.305653299696095654E-03
 0.436206393390381475E-01 0.326151089995148108E-03
 0.470798641049610112E-01 0.346456587305826725E-03
 0.505627720384977941E-01 0.366330729004671026E-03
 0.540712814079340465E-01 0.385560038433149582E-03
 0.576073601973068339E-01 0.403960699496054153E-03
 0.611730304070841058E-01 0.421380210749603703E-03
 0.647703725658153040E-01 0.437697283501977991E-03
 0.684015304726404150E-01 0.452820392680455906E-03
 0.720687161919215669E-01 0.466685453294846966E-03
 0.757742153228098125E-01 0.479252966253255791E-03
 0.795203925682432811E-01 0.490504923016735965E-03
 0.833096976297200698E-01 0.500441675853000099E-03
 0.871446714562229552E-01 0.509078921162302192E-03
 0.910279528778730196E-01 0.516444889203002155E-03
 0.949622856573255625E-01 0.522577797798759545E-03
 0.989505259945437921E-01 0.527523601468536554E-03
 0.102995650523479032 0.531334044694125739E-03
 0.107100764842301688 0.534065006676887792E-03
 0.111269112622238708 0.535775109838643442E-03
 0.115504085343779872 0.536524556045639141E-03
 0.119809232712986713 0.536374152374120643E-03
 0.124188273815018180 0.535384492216067461E-03
 0.128645109066618080 0.533615265469331176E-03
 0.133183833034375976 0.531124681816291149E-03
 0.137808748190964891 0.527968999807838053E-03
 0.142524379687345437 0.524202152711988867E-03
 0.147335491225083715 0.519875458982133054E-03
 0.152247102119448030 0.515037414837132292E-03
 0.157264505650830833 0.509733571077951916E-03
 0.162393288809196790 0.504006484492821932E-03
 0.167639353543673986 0.497895715886231198E-03
 0.173008939636976056 0.491437856603914596E-03
 0.178508649331902358 0.484666610168271782E-03
 0.184145473844603558 0.477612941945659798E-03
 0.189926821906297949 0.470305245254538267E-03
 0.195860550481423701 0.462769489262436582E-03
 0.201954997815341208 0.455029376229955471E-03
 0.208219018968123892 0.447106531326845868E-03
 0.214662023991960105 0.439020717873762315E-03
 0.221294018907312928 0.430789983047160112E-03
