 0.000000000000000000E+00 1.42025954898344819
 0.331012037474653908E-02 1.61308465561216163
 0.662183483406764140E-02 2.02031547724628302
 0.993674036189995391E-02 2.66739974792947621
 0.132564397513506016E-01 3.47504998710610824
 0.165825445354421674E-01 4.34877866342184394
 0.199166779494195367E-01 5.22579830548785829
 0.232604779354139701E-01 6.05854601139790194
 0.266156002004951375E-01 6.83083393231266633
 0.299837213394578139E-01 7.54354098028532771
 0.333665420340474306E-01 8.20707326534853721
 0.367657903407625497E-01 8.83445554861365601
 0.401832250798950241E-01 9.43683241778881587
 0.436206393390381475E-01 10.0221859542692577
 0.470798641049610112E-01 10.5948089476790184
 0.505627720384977941E-01 11.1560743100884139
 0.540712814079340465E-01 11.7050684271117778
 0.576073601973068339E-01 12.2394869096765877
 0.611730304070841058E-01 12.7562465985121971
 0.647703725658153040E-01 13.2520305339970488
 0.684015304726404150E-01 13.7236207402908992
 0.720687161919215669E-01 14.1681001987401860
 0.757742153228098125E-01 14.5829297389719645
 0.795203925682432811E-01 14.9659765113961836
 0.833096976297200698E-01 15.3155242851758562
 0.871446714562229552E-01 15.6303077263577155
 0.910279528778730196E-01 15.9095736003408348
 0.949622856573255625E-01 16.1531084258620083
 0.989505259945437921E-01 16.3611808522277435
 0.102995650523479032 16.5344152522577730
 0.107100764842301688 16.6736602913965086
 0.111269112622238708 16.7798886364837081
 0.115504085343779872 16.8540924145389468
 0.119809232712986713 16.8971736589832844
 0.124188273815018180 16.9099155760035309
 0.128645109066618080 16.8930614375664767
 0.133183833034375976 16.8474022044769214
 0.137808748190964891 16.7737781099928576
 0.142524379687345437 16.6730444886710210
 0.147335491225083715 16.5460651547818784
 0.152247102119448030 16.3936717748147771
 0.157264505650830833 16.2166143953067170
 0.162393288809196790 16.0155771168988679
 0.167639353543673986 15.7912516670604468
 0.173008939636976056 15.5444127233032905
 0.178508649331902358 15.2759196234268728
 0.184145473844603558 14.9867556942912845
 0.189926821906297949 14.6781124505520868
 0.195860550481423701 14.3513034276789391
 0.201954997815341208 14.0075277858529219
 0.208219018968123892 13.6477766146609536
 0.214662023991960105 13.2728401708231232
 0.221294018907312928 12.8834091503818318
 0.228125649626040428 12.4806006978001047
 0.235168248956668657 12.0661168950888271
 0.242433886805965448 11.6414780470167134
 0.249935423659531253 11.2076416178676723
 0.257686567379129539 10.7655793099481869
 0.265701933292239012 10.3167588984645597
 0.273997107464953427 9.86275864679029723
 0.282588712937073661 9.40522664636053030
 0.291494478550786251 8.94613715904805140
 0.300733309812837302 8.48768801926292049
 0.310325360983985998 8.03191881304161015
 0.320292107275887084 7.58020585712624584
 0.330656415639321022 7.13378520217156176
 0.341442612131250156 6.69390556587888241
 0.352676543231464024 6.26178960255770889
 0.364385627720396954 5.83917746860914821
 0.376598894804481832 5.42799441879346301
 0.389347003060644958 5.02938945216958899
 0.402662233446409612 4.64375801115472697
 0.416578448072201457 4.27219915005913364
 0.431131004656285288 3.91683679923028460
 0.446356614599918045 3.57842958892448681
 0.462293130484153547 3.25568895476256248
 0.478979246603053799 2.94966626950808797
 0.496454094083784270 2.66226940231452724
 0.514756710468977419 2.39322206474826471
 0.533925362737153852 2.14258497078873145
