 0.000000000000000000E+00 -0.271321612118877388E-04
 0.331012037474653908E-02 -0.127978633924994284E-01
 0.662183483406764140E-02 -0.392401281562638898E-01
 0.993674036189995391E-02 -0.648481331356687007E-01
 0.132564397513506016E-01 -0.826762557654622393E-01
 0.165825445354421674E-01 -0.895964595008697379E-01
 0.199166779494195367E-01 -0.860318758665244848E-01
 0.232604779354139701E-01 -0.739618152233458281E-01
 0.266156002004951375E-01 -0.560591146971152268E-01
 0.299837213394578139E-01 -0.349198622784552479E-01
 0.333665420340474306E-01 -0.127129002111129215E-01
 0.367657903407625497E-01 0.895843683025091507E-02
 0.401832250798950241E-01 0.290230082288094708E-01
 0.436206393390381475E-01 0.468490707754753571E-01
 0.470798641049610112E-01 0.621307139501323658E-01
 0.505627720384977941E-01 0.747877280265045741E-01
 0.540712814079340465E-01 0.848855013828836574E-01
 0.576073601973068339E-01 0.925761499190646403E-01
 0.611730304070841058E-01 0.980575477411858437E-01
 0.647703725658153040E-01 0.101546909362229015
 0.684015304726404150E-01 0.103265371452561650
 0.720687161919215669E-01 0.103430058946792552
 0.757742153228098125E-01 0.102250258981708309
 0.795203925682432811E-01 0.999247507902703003E-01
 0.833096976297200698E-01 0.966390374596166890E-01
 0.871446714562229552E-01 0.925628502621811122E-01
 0.910279528778730196E-01 0.878486219251751049E-01
 0.949622856573255625E-01 0.826308788730105437E-01
 0.989505259945437921E-01 0.770263941225385884E-01
 0.102995650523479032 0.711356432406224926E-01
 0.107100764842301688 0.650464006168484515E-01
 0.111269112622238708 0.588384552329630425E-01
 0.115504085343779872 0.525867020882255926E-01
 0.119809232712986713 0.463618162752389568E-01
 0.124188273815018180 0.402299473002465727E-01
 0.128645109066618080 0.342513698074752709E-01
 0.133183833034375976 0.284777469898035082E-01
 0.137808748190964891 0.229512621826391955E-01
 0.142524379687345437 0.177075327138389374E-01
 0.147335491225083715 0.127782679693582302E-01
 0.152247102119448030 0.819085747674073821E-02
 0.157264505650830833 0.396548862889233716E-02
 0.162393288809196790 0.110710351784424794E-03
 0.167639353543673986 -0.337897616415565056E-02
 0.173008939636976056 -0.651887453898303618E-02
 0.178508649331902358 -0.932596332502116931E-02
 0.184145473844603558 -0.118140805018655034E-01
 0.189926821906297949 -0.139943219213454293E-01
 0.195860550481423701 -0.158793015966915869E-01
 0.201954997815341208 -0.174857231323530989E-01
 0.208219018968123892 -0.188310684718103749E-01
 0.214662023991960105 -0.199298173187246359E-01
 0.221294018907312928 -0.207888754440747475E-01
 0.228125649626040428 -0.214069086694764835E-01
 0.235168248956668657 -0.217842321197103984E-01
 0.242433886805965448 -0.219309131370580730E-01
 0.249935423659531253 -0.218684218837538226E-01
