 1.55364338540008129 22.2341300828836239
 1.56886899534371382 24.0046177902508795
 1.58342155192779788 25.8456519330604735
 1.59733776655359017 27.7509728343459940
 1.61065299693935415 29.7141257365580778
 1.62340110519551750 31.7264393187344389
 1.63561437227960260 33.7765553780558534
 1.64732345676853553 35.8522791568288497
 1.65855738786874918 37.9417136744403010
 1.66934358436067853 40.0322945256366651
 1.67970789272411247 42.1103860700593415
 1.68967463901601400 44.1622126905562311
 1.69926669018716248 46.1742684554348628
 1.70850552144921330 48.1334232331062992
 1.71741128706292590 50.0269893837782078
 1.72600289253504613 51.8427538330206374
 1.73429806670776032 53.5691498523769951
 1.74231343262087002 55.1954209108665381
 1.75006457634046853 56.7115514650409409
 1.75756611319403411 58.1082292993379852
 1.76483175104333090 59.3771796588854528
 1.77187435037395868 60.5115138515191688
 1.77870598109268663 61.5057139762036655
 1.78533797600803945 62.3554615125436200
 1.79178098103187544 63.0575876962982633
 1.79804500218465790 63.6101620245172725
 1.80413944951857586 64.0125664210009688
 1.81007317809370161 64.2654555575833797
 1.81585452615539600 64.3705735322691766
 1.82149135066809720 64.3304928422206501
 1.82699106036302350 64.1484133015649576
 1.83236064645632535 63.8280879053992436
 1.83760671119080277 63.3738086503265805
 1.84273549434916850 62.7903747533938770
 1.84775289788055153 62.0830581120263290
 1.85266450877491584 61.2575902246762354
 1.85747562031265367 60.3201225116979955
 1.86219125180903466 59.2771148030747881
 1.86681616696562358 58.1351801104272994
 1.87135489093338148 56.9009335514219430
 1.87581172618498138 55.5808580213434809
 1.88019076728701284 54.1811786413239389
 1.88449591465621968 52.7077466890428497
 1.88873088737776040 51.1659514370905129
 1.89289923515769787 49.5606735382137344
 1.89700434947652008 47.8962687886772045
 1.90104947400545554 46.1765672494081869
 1.90503771434267422 44.4048932024674556
 1.90897204712212654 42.5841213188262273
 1.91285532854377660 40.7167708117749640
 1.91669030237027949 38.8051216086105200
 1.92047960743175627 36.8513353389391511
 1.92422578467718974 34.8575826665433510
 1.92793128380807777 32.8262032587709314
 1.93159846952735892 30.7599325495376767
 1.93522962743418470 28.6622091299371640
 1.93882696959291567 26.5375457286412697
 1.94239263980269272 24.3919325436439856
 1.94592871859206551 22.2332500706356235
 1.94943722796150132 20.0716778588066731
 1.95292013589503810 17.9200752267897023
 1.95637936066096163 15.7942817849096357
 1.95981677492010453 13.7132579747964005
 1.96323420965923701 11.6989720041156851
 1.96663345796595213 9.77593244097815806
 1.97001627866054196 7.97029658657973084
 1.97338439979950442 6.30851078970288182
 1.97673952206458559 4.81555582698888074
 1.98008332205058002 3.51283154561933353
 1.98341745546455739 2.41587811837092037
 1.98674356024864895 1.53207293925335897
 1.99006325963809938 0.859053951116945158
 1.99337816516593191 0.385926853437195017
 1.99668987962525302 0.998041065509368275E-01
 2.00000000000000000 0.232415449808205878E-07
