 0.000000000000000000E+00 -0.371954027015067706E-12
 0.331012037474653908E-02 -0.296399088845249156E-06
 0.662183483406764140E-02 -0.511529500956448707E-06
 0.993674036189995391E-02 -0.671459870863356394E-06
 0.132564397513506016E-01 -0.791519068992874647E-06
 0.165825445354421674E-01 -0.886594058474183500E-06
 0.199166779494195367E-01 -0.964573073514319985E-06
 0.232604779354139701E-01 -0.103275079542142791E-05
 0.266156002004951375E-01 -0.109434882903117827E-05
 0.299837213394578139E-01 -0.115230605031345417E-05
 0.333665420340474306E-01 -0.120734588991259095E-05
 0.367657903407625497E-01 -0.126019564562321127E-05
 0.401832250798950241E-01 -0.131049829098578873E-05
 0.436206393390381475E-01 -0.135806334556582149E-05
 0.470798641049610112E-01 -0.140226059667436497E-05
 0.505627720384977941E-01 -0.144268797293589534E-05
 0.540712814079340465E-01 -0.147883476550791223E-05
 0.576073601973068339E-01 -0.151041477757915719E-05
 0.611730304070841058E-01 -0.153717601976215327E-05
 0.647703725658153040E-01 -0.155905242003625578E-05
 0.684015304726404150E-01 -0.157605288515860852E-05
 0.720687161919215669E-01 -0.158832099878491308E-05
 0.757742153228098125E-01 -0.159606800739038366E-05
 0.795203925682432811E-01 -0.159958966512994671E-05
 0.833096976297200698E-01 -0.159922473574409782E-05
 0.871446714562229552E-01 -0.159535444220325055E-05
 0.910279528778730196E-01 -0.158837657374111735E-05
 0.949622856573255625E-01 -0.157869954681968020E-05
 0.989505259945437921E-01 -0.156672630286243400E-05
 0.102995650523479032 -0.155284807155522584E-05
 0.107100764842301688 -0.153743486153762010E-05
 0.111269112622238708 -0.152083114686623478E-05
 0.115504085343779872 -0.150335094908760240E-05
 0.119809232712986713 -0.148527550362218971E-05
 0.124188273815018180 -0.146685120014842801E-05
 0.128645109066618080 -0.144828911845290204E-05
 0.133183833034375976 -0.142976523500291406E-05
 0.137808748190964891 -0.141142143521228984E-05
 0.142524379687345437 -0.139336674787224599E-05
 0.147335491225083715 -0.137567886571050278E-05
 0.152247102119448030 -0.135840632243135984E-05
 0.157264505650830833 -0.134157159285231067E-05
 0.162393288809196790 -0.132517440106992260E-05
 0.167639353543673986 -0.130919412801307118E-05
 0.173008939636976056 -0.129359112840811466E-05
 0.178508649331902358 -0.127830746194356799E-05
 0.184145473844603558 -0.126326784547854500E-05
 0.189926821906297949 -0.124838167819395425E-05
 0.195860550481423701 -0.123354624852423608E-05
 0.201954997815341208 -0.121865025502085389E-05
 0.208219018968123892 -0.120357690881519074E-05
 0.214662023991960105 -0.118820679016205453E-05
 0.221294018907312928 -0.117242129397041859E-05
 0.228125649626040428 -0.115610596243726939E-05
 0.235168248956668657 -0.113915204844096043E-05
 0.242433886805965448 -0.112145679940010244E-05
 0.249935423659531253 -0.110292318892374078E-05
 0.257686567379129539 -0.108346064993648128E-05
 0.265701933292239012 -0.106299085244975786E-05
 0.273997107464953427 -0.104145644834653038E-05
 0.282588712937073661 -0.101882645977688913E-05
 0.291494478550786251 -0.995096263855025451E-06
 0.300733309812837302 -0.970281736719750234E-06
 0.310325360983985998 -0.944410066648900611E-06
 0.320292107275887084 -0.917515503821450559E-06
 0.330656415639321022 -0.889645111048179210E-06
 0.341442612131250156 -0.860868323894585228E-06
 0.352676543231464024 -0.831276977774445727E-06
 0.364385627720396954 -0.800970715414065073E-06
 0.376598894804481832 -0.770044874612387646E-06
 0.389347003060644958 -0.738589128317391145E-06
 0.402662233446409612 -0.706677953320790659E-06
 0.416578448072201457 -0.674362723594750897E-06
 0.431131004656285288 -0.641693670241689995E-06
 0.446356614599918045 -0.608756611464941409E-06
 0.462293130484153547 -0.575674853654753498E-06
 0.478979246603053799 -0.542557052617181937E-06
 0.496454094083784270 -0.509478722062173862E-06
 0.514756710468977419 -0.476500201409446409E-06
 0.533925362737153852 -0.443676823048429456E-06
 0.553996703141117930 -0.411069008146226675E-06
 0.575004739633996120 -0.378796942512120092E-06
 0.596979607850977034 -0.347028796348919160E-06
 0.619946140532487755 -0.315963387940256847E-06
 0.643922243792862670 -0.285802329609564199E-06
 0.668917108408850547 -0.256743131407129970E-06
 0.694929308450184635 -0.229015473130093578E-06
 0.721944868322298650 -0.202839257921149508E-06
 0.749935410556105575 -0.178339373100347010E-06
 0.778856526762241597 -0.155686011487369121E-06
 0.808646537709191593 -0.135154569596555531E-06
 0.839225818902016085 -0.117013997599552413E-06
 0.870496858588253319 -0.101507276448786185E-06
 0.902345180596794139 -0.889155472753095553E-07
 0.934641203204055193 -0.796014920385111443E-07
 0.967243021066621855 -0.738825216564094895E-07
 0.999999999999999556 -0.719540888432298473E-07
 1.03275697893337726 -0.738459412023123994E-07
 1.06535879679594414 -0.794168991585271063E-07
 1.09765481940320497 -0.883618067014717697E-07
 1.12950314141174601 -0.100360970002872492E-06
 1.16077418109798325 -0.115235552329985484E-06
 1.19135346229080774 -0.132789998116308403E-06
 1.22114347323775752 -0.152788939049121581E-06
 1.25006458944389376 -0.175062900874631867E-06
 1.27805513167770068 -0.199473826524671300E-06
 1.30507069154981470 -0.225756613945548253E-06
 1.33108289159114879 -0.253581070273481252E-06
 1.35607775620713644 -0.282677708194251851E-06
 1.38005385946751158 -0.312802920216765842E-06
 1.40302039214902230 -0.343792724896633838E-06
 1.42499526036600299 -0.375542267383872266E-06
 1.44600329685888118 -0.407915971812169877E-06
 1.46607463726284526 -0.440765212314564735E-06
 1.48524328953102192 -0.473923564341778386E-06
 1.50354590591621506 -0.507171624337175516E-06
 1.52102075339694531 -0.540278373772278523E-06
 1.53770686951584601 -0.573093085152278180E-06
 1.55364338540008129 -0.605575886636370089E-06
 1.56886899534371382 -0.637759726935338329E-06
 1.58342155192779788 -0.669672702928872313E-06
 1.59733776655359017 -0.701291095715284546E-06
 1.61065299693935415 -0.732543225872490277E-06
 1.62340110519551750 -0.763343310983543471E-06
 1.63561437227960260 -0.793628224093683018E-06
 1.64732345676853553 -0.823350376223477055E-06
 1.65855738786874918 -0.852443338028080056E-06
 1.66934358436067853 -0.880809748950223685E-06
 1.67970789272411247 -0.908340113928290597E-06
 1.68967463901601400 -0.934934844521798994E-06
 1.69926669018716248 -0.960514753558833374E-06
 1.70850552144921330 -0.985026480616381021E-06
 1.71741128706292590 -0.100844899820672773E-05
 1.72600289253504613 -0.103079336538331577E-05
 1.73429806670776032 -0.105209315150534736E-05
 1.74231343262087002 -0.107239529346621929E-05
 1.75006457634046853 -0.109175685026375720E-05
 1.75756611319403411 -0.111024340338944773E-05
 1.76483175104333090 -0.112792769821170289E-05
 1.77187435037395868 -0.114488962729930989E-05
 1.77870598109268663 -0.116121722963919766E-05
 1.78533797600803945 -0.117700715171421195E-05
 1.79178098103187544 -0.119236404795051510E-05
 1.79804500218465790 -0.120739919306347454E-05
 1.80413944951857586 -0.122222834222843528E-05
 1.81007317809370161 -0.123696810788136341E-05
 1.81585452615539600 -0.125173081572315977E-05
 1.82149135066809720 -0.126661932880016502E-05
 1.82699106036302350 -0.128172335886915488E-05
 1.83236064645632535 -0.129711700112603997E-05
 1.83760671119080277 -0.131285693340685397E-05
 1.84273549434916850 -0.132898124915768065E-05
 1.84775289788055153 -0.134550837396669335E-05
 1.85266450877491584 -0.136243535350486668E-05
 1.85747562031265367 -0.137973566141527863E-05
 1.86219125180903466 -0.139735711780555008E-05
 1.86681616696562358 -0.141522024031541343E-05
 1.87135489093338148 -0.143321677800206547E-05
 1.87581172618498138 -0.145120823905376489E-05
