 0.000000000000000000E+00 0.233454636539068184E-07
 0.331012037474653908E-02 -0.351639485545129221E-03
 0.662183483406764140E-02 -0.783185815083593654E-03
 0.993674036189995391E-02 -0.128674711393333909E-02
 0.132564397513506016E-01 -0.185014571546151608E-02
 0.165825445354421674E-01 -0.246185347562727884E-02
 0.199166779494195367E-01 -0.311135485598134027E-02
 0.232604779354139701E-01 -0.378972494553140053E-02
 0.266156002004951375E-01 -0.448953621511219945E-02
 0.299837213394578139E-01 -0.520413018436075101E-02
 0.333665420340474306E-01 -0.592746865179641716E-02
 0.367657903407625497E-01 -0.665378062009854693E-02
 0.401832250798950241E-01 -0.737755482075271550E-02
 0.436206393390381475E-01 -0.809352372427893894E-02
 0.470798641049610112E-01 -0.879674155158506610E-02
 0.505627720384977941E-01 -0.948265919425432535E-02
 0.540712814079340465E-01 -0.101471998136720143E-01
 0.576073601973068339E-01 -0.107868153417460949E-01
 0.611730304070841058E-01 -0.113985211721389108E-01
 0.647703725658153040E-01 -0.119799082462294353E-01
 0.684015304726404150E-01 -0.125291346648305716E-01
 0.720687161919215669E-01 -0.130449007611418248E-01
 0.757742153228098125E-01 -0.135264116878275695E-01
 0.795203925682432811E-01 -0.139733321617067242E-01
 0.833096976297200698E-01 -0.143857369567006212E-01
 0.871446714562229552E-01 -0.147640585633211328E-01
 0.910279528778730196E-01 -0.151090313992094973E-01
 0.949622856573255625E-01 -0.154216331734096934E-01
 0.989505259945437921E-01 -0.157030272742138891E-01
 0.102995650523479032 -0.159545114859989921E-01
 0.107100764842301688 -0.161774754417768063E-01
 0.111269112622238708 -0.163733645776766579E-01
 0.115504085343779872 -0.165436464300784195E-01
 0.119809232712986713 -0.166897779380139021E-01
 0.124188273815018180 -0.168131766718045764E-01
 0.128645109066618080 -0.169151992526198336E-01
 0.133183833034375976 -0.169971259039559015E-01
 0.137808748190964891 -0.170601460521653467E-01
 0.142524379687345437 -0.171053407002852258E-01
 0.147335491225083715 -0.171336625314287769E-01
 0.152247102119448030 -0.171459192246654207E-01
 0.157264505650830833 -0.171427651730157692E-01
 0.162393288809196790 -0.171247029065688464E-01
 0.167639353543673986 -0.170920915856850077E-01
 0.173008939636976056 -0.170451592312045978E-01
