 0.000000000000000000E+00 0.121323726641140564
 0.331012037474653908E-02 -0.457671574453091645
 0.662183483406764140E-02 -0.913608748216084177
 0.993674036189995391E-02 -1.28997932983020935
 0.132564397513506016E-01 -1.56628871124038205
 0.165825445354421674E-01 -1.66393781508913596
 0.199166779494195367E-01 -1.61170529577139288
 0.232604779354139701E-01 -1.43589945044942047
 0.266156002004951375E-01 -1.19369904762184742
 0.299837213394578139E-01 -0.934005115369445194
 0.333665420340474306E-01 -0.695982545168986610
 0.367657903407625497E-01 -0.502328652757423111
 0.401832250798950241E-01 -0.361693802423252941
 0.436206393390381475E-01 -0.272008406897052801
 0.470798641049610112E-01 -0.224817812725869370
 0.505627720384977941E-01 -0.208865036814442601
 0.540712814079340465E-01 -0.212720586129872269
 0.576073601973068339E-01 -0.226365443699019953
 0.611730304070841058E-01 -0.241948163184480702
 0.647703725658153040E-01 -0.253950561193054980
 0.684015304726404150E-01 -0.258996718152013083
 0.720687161919215669E-01 -0.255479468950609634
 0.757742153228098125E-01 -0.243126820972190821
 0.795203925682432811E-01 -0.222585695183066423
 0.833096976297200698E-01 -0.195066719751554651
 0.871446714562229552E-01 -0.162069764553270823
 0.910279528778730196E-01 -0.125190136099242205
 0.949622856573255625E-01 -0.859885587961461556E-01
 0.989505259945437921E-01 -0.459052237997233867E-01
 0.102995650523479032 -0.620572436263570806E-02
 0.107100764842301688 0.320483404627487783E-01
 0.111269112622238708 0.680068524716317263E-01
 0.115504085343779872 0.101022872252951104
 0.119809232712986713 0.130643241144613537
 0.124188273815018180 0.156594165887310011
 0.128645109066618080 0.178747641600684209
 0.133183833034375976 0.197079412729742137
 0.137808748190964891 0.211638201557705491
 0.142524379687345437 0.222527077987589417
 0.147335491225083715 0.229891249125242947
 0.152247102119448030 0.233915674783454819
 0.157264505650830833 0.234826626264684174
 0.162393288809196790 0.232889249898430545
 0.167639353543673986 0.228393317386754752
 0.173008939636976056 0.221628414114440675
 0.178508649331902358 0.212878626956916034
 0.184145473844603558 0.202426201121076343
 0.189926821906297949 0.190548437064798376
 0.195860550481423701 0.177517588911631607
 0.201954997815341208 0.163599350638515328
 0.208219018968123892 0.149052874471104269
 0.214662023991960105 0.134144984676572515
 0.221294018907312928 0.119136958656597236
 0.228125649626040428 0.104227586365833888
 0.235168248956668657 0.895451843784473983E-01
 0.242433886805965448 0.752288747053967144E-01
 0.249935423659531253 0.614391308410282416E-01
 0.257686567379129539 0.482906986793014831E-01
