 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.120197098332512616E-06
 0.662183483406764140E-02 0.158783674035429370E-05
 0.993674036189995391E-02 0.504156545647651468E-05
 0.132564397513506016E-01 0.999293220146579516E-05
 0.165825445354421674E-01 0.136393966664775993E-04
 0.199166779494195367E-01 0.131238540422242848E-04
 0.232604779354139701E-01 0.494749835738972529E-05
 0.266156002004951375E-01 -0.138153368115934918E-04
 0.299837213394578139E-01 -0.453489854266002373E-04
 0.333665420340474306E-01 -0.908902480978357111E-04
 0.367657903407625497E-01 -0.150521940658602800E-03
 0.401832250798950241E-01 -0.223286303878728932E-03
 0.436206393390381475E-01 -0.307222935890836516E-03
 0.470798641049610112E-01 -0.399606163657763714E-03
 0.505627720384977941E-01 -0.497180163214583294E-03
 0.540712814079340465E-01 -0.596456240431699164E-03
 0.576073601973068339E-01 -0.693983936407373205E-03
 0.611730304070841058E-01 -0.786584566117724425E-03
 0.647703725658153040E-01 -0.871520550572745466E-03
 0.684015304726404150E-01 -0.946598025044551494E-03
 0.720687161919215669E-01 -0.101020716712864268E-02
 0.757742153228098125E-01 -0.106130934622819138E-02
 0.795203925682432811E-01 -0.109938544479421386E-02
 0.833096976297200698E-01 -0.112436001329795521E-02
 0.871446714562229552E-01 -0.113651528416382078E-02
 0.910279528778730196E-01 -0.113640706853370983E-02
 0.949622856573255625E-01 -0.112479345443609532E-02
 0.989505259945437921E-01 -0.110257961374433792E-02
 0.102995650523479032 -0.107076942344663134E-02
 0.107100764842301688 -0.103041234555186888E-02
 0.111269112622238708 -0.982547556994988391E-03
 0.115504085343779872 -0.928161175235363376E-03
 0.119809232712986713 -0.868170492072038963E-03
 0.124188273815018180 -0.803429158269896898E-03
 0.128645109066618080 -0.734728772818756177E-03
 0.133183833034375976 -0.662784505506022596E-03
 0.137808748190964891 -0.588225364358811731E-03
 0.142524379687345437 -0.511617076542878607E-03
 0.147335491225083715 -0.433505313295203844E-03
 0.152247102119448030 -0.354427732657935067E-03
 0.157264505650830833 -0.274877893005607914E-03
 0.162393288809196790 -0.195266860957311151E-03
 0.167639353543673986 -0.115915242051914161E-03
 0.173008939636976056 -0.370537451156385545E-04
 0.178508649331902358 0.411858048339283300E-04
 0.184145473844603558 0.118761346585063827E-03
 0.189926821906297949 0.195667967127603325E-03
 0.195860550481423701 0.271859637155377938E-03
 0.201954997815341208 0.347187730634106054E-03
 0.208219018968123892 0.421398691957127196E-03
 0.214662023991960105 0.494206033893488349E-03
 0.221294018907312928 0.565377976857098512E-03
 0.228125649626040428 0.634761950843156669E-03
 0.235168248956668657 0.702271693774866954E-03
 0.242433886805965448 0.767885684273476692E-03
 0.249935423659531253 0.831596757905868583E-03
 0.257686567379129539 0.893323472593047499E-03
 0.265701933292239012 0.952911493715538909E-03
 0.273997107464953427 0.101017654457130407E-02
 0.282588712937073661 0.106491105510530637E-02
 0.291494478550786251 0.111689329279781647E-02
 0.300733309812837302 0.116593167485076451E-02
 0.310325360983985998 0.121184367306308724E-02
 0.320292107275887084 0.125443629520683299E-02
 0.330656415639321022 0.129351742517531043E-02
 0.341442612131250156 0.132874422133271927E-02
 0.352676543231464024 0.135953964858508700E-02
 0.364385627720396954 0.138516908132106350E-02
 0.376598894804481832 0.140487360387660676E-02
 0.389347003060644958 0.141819345578657352E-02
 0.402662233446409612 0.142513040689447161E-02
 0.416578448072201457 0.142588830982759863E-02
 0.431131004656285288 0.142061374208400128E-02
 0.446356614599918045 0.140949516770154360E-02
 0.462293130484153547 0.139219554175237402E-02
 0.478979246603053799 0.136818224504514576E-02
 0.496454094083784270 0.133741356805994324E-02
 0.514756710468977419 0.129987318743208591E-02
 0.533925362737153852 0.125594596748003886E-02
 0.553996703141117930 0.120657850580624610E-02
 0.575004739633996120 0.115250003648109558E-02
 0.596979607850977034 0.109399906498833461E-02
 0.619946140532487755 0.103178872415997098E-02
 0.643922243792862670 0.966042727223711552E-03
 0.668917108408850547 0.896894293839252269E-03
 0.694929308450184635 0.824627714443802924E-03
 0.721944868322298650 0.749444127558103446E-03
 0.749935410556105575 0.672001943688615511E-03
 0.778856526762241597 0.592591920291747707E-03
 0.808646537709191593 0.511215532270833397E-03
 0.839225818902016085 0.428119831924082871E-03
 0.870496858588253319 0.343542336605485359E-03
 0.902345180596794139 0.258006675896515429E-03
 0.934641203204055193 0.171856343457233536E-03
 0.967243021066621855 0.859335528813337112E-04
 0.999999999999999556 0.764831880456999783E-06
 1.03275697893337726 -0.846175204729466353E-04
 1.06535879679594414 -0.170661665000975630E-03
 1.09765481940320497 -0.256770483991165094E-03
 1.12950314141174601 -0.342202926993994804E-03
 1.16077418109798325 -0.426566096641096081E-03
 1.19135346229080774 -0.508914196697650531E-03
 1.22114347323775752 -0.588913228330984590E-03
 1.25006458944389376 -0.666881269323489970E-03
 1.27805513167770068 -0.743454999482213628E-03
 1.30507069154981470 -0.818179751675463343E-03
 1.33108289159114879 -0.890086015477402890E-03
 1.35607775620713644 -0.959049431760156286E-03
 1.38005385946751158 -0.102455892733318036E-02
 1.40302039214902230 -0.108614741969932389E-02
 1.42499526036600299 -0.114352180705178997E-02
 1.44600329685888118 -0.119576113202999332E-02
 1.46607463726284526 -0.124218811868827945E-02
 1.48524328953102192 -0.128307857281423181E-02
 1.50354590591621506 -0.131913725995097780E-02
 1.52102075339694531 -0.135000627061502014E-02
 1.53770686951584601 -0.137446654144939158E-02
 1.55364338540008129 -0.139219974002736837E-02
 1.56886899534371382 -0.140368844561498062E-02
 1.58342155192779788 -0.140925807628010163E-02
 1.59733776655359017 -0.140891486831293072E-02
 1.61065299693935415 -0.140248938846658771E-02
 1.62340110519551750 -0.138984924559225277E-02
 1.63561437227960260 -0.137106182809157819E-02
 1.64732345676853553 -0.134649061529747019E-02
 1.65855738786874918 -0.131683967452996594E-02
 1.66934358436067853 -0.128272071113746770E-02
 1.67970789272411247 -0.124444676829180796E-02
 1.68967463901601400 -0.120221495389304361E-02
 1.69926669018716248 -0.115619953404018610E-02
 1.70850552144921330 -0.110655369798187599E-02
 1.71741128706292590 -0.105347942122918344E-02
 1.72600289253504613 -0.997336672763357319E-03
 1.73429806670776032 -0.938593458415852306E-03
 1.74231343262087002 -0.877612391447396794E-03
 1.75006457634046853 -0.814600720645036985E-03
 1.75756611319403411 -0.749723969174929321E-03
 1.76483175104333090 -0.683201608100753163E-03
 1.77187435037395868 -0.615294696539455733E-03
 1.77870598109268663 -0.546225127919780897E-03
 1.78533797600803945 -0.476105839267086217E-03
 1.79178098103187544 -0.404910568802315819E-03
 1.79804500218465790 -0.332521340541201531E-03
 1.80413944951857586 -0.258829266913574547E-03
 1.81007317809370161 -0.183828785314567176E-03
 1.81585452615539600 -0.107660881934835243E-03
