 0.000000000000000000E+00 0.103552672933982152E-21
 0.331012037474653908E-02 0.863524860717076328E-21
 0.662183483406764140E-02 -0.377711347207026262E-21
 0.993674036189995391E-02 -0.138361467085979248E-20
 0.132564397513506016E-01 0.124232188247807844E-20
 0.165825445354421674E-01 -0.146240362420546836E-20
 0.199166779494195367E-01 0.289849256517409354E-20
 0.232604779354139701E-01 -0.283981444047111314E-21
 0.266156002004951375E-01 0.151198276217036546E-20
 0.299837213394578139E-01 0.491293585068213875E-21
 0.333665420340474306E-01 0.168346764291026501E-20
 0.367657903407625497E-01 -0.980726013758183437E-21
 0.401832250798950241E-01 -0.102249863469211133E-20
 0.436206393390381475E-01 0.133703406261540011E-20
 0.470798641049610112E-01 -0.101433022614315019E-20
 0.505627720384977941E-01 -0.841242682966429145E-21
 0.540712814079340465E-01 0.103283839234902418E-20
 0.576073601973068339E-01 -0.523605327746066518E-21
 0.611730304070841058E-01 -0.124159809944209454E-20
 0.647703725658153040E-01 0.173377056391114601E-20
 0.684015304726404150E-01 -0.771345921205698307E-21
 0.720687161919215669E-01 -0.192422889995148063E-21
 0.757742153228098125E-01 -0.193932494613057338E-20
 0.795203925682432811E-01 -0.121885063259688628E-20
 0.833096976297200698E-01 -0.725437397209005271E-21
 0.871446714562229552E-01 -0.150546871484651037E-21
 0.910279528778730196E-01 -0.195421419715652788E-20
 0.949622856573255625E-01 0.677667716834067923E-21
 0.989505259945437921E-01 -0.132886565406643896E-20
 0.102995650523479032 0.152925015745740991E-20
 0.107100764842301688 -0.484727838956074217E-21
 0.111269112622238708 -0.293649117456324825E-22
 0.115504085343779872 0.100212931210799303E-20
 0.119809232712986713 -0.314432030346719645E-21
 0.124188273815018180 0.101950010497160661E-21
 0.128645109066618080 0.167297278888849847E-21
 0.133183833034375976 0.105982515983356671E-21
 0.137808748190964891 0.170130372486843967E-20
 0.142524379687345437 -0.302148398250307184E-20
 0.147335491225083715 0.220836544036344563E-20
 0.152247102119448030 -0.287579679711716984E-20
 0.157264505650830833 -0.918067082357291591E-21
 0.162393288809196790 -0.122505448719103399E-20
 0.167639353543673986 0.685525932653321686E-21
 0.173008939636976056 0.607564159920198827E-21
 0.178508649331902358 -0.264969214655462818E-20
 0.184145473844603558 -0.161209746568342409E-21
 0.189926821906297949 -0.476611129195397633E-21
 0.195860550481423701 0.114352549806627620E-20
 0.201954997815341208 -0.835245623525419695E-21
 0.208219018968123892 -0.185391854788447328E-21
 0.214662023991960105 0.586471054300096621E-21
 0.221294018907312928 0.343879660153607430E-20
 0.228125649626040428 0.163368170979222966E-20
 0.235168248956668657 -0.178608973765512501E-20
 0.242433886805965448 -0.169654743634625976E-20
 0.249935423659531253 0.146431647937199724E-20
 0.257686567379129539 -0.259259083489432699E-20
 0.265701933292239012 0.273403871964089472E-20
 0.273997107464953427 0.980209025875337795E-22
 0.282588712937073661 0.119196726268891288E-20
 0.291494478550786251 0.243770126519377256E-20
 0.300733309812837302 0.193332788668956393E-20
 0.310325360983985998 0.100088854118916349E-21
 0.320292107275887084 0.211344646507298571E-21
 0.330656415639321022 0.169447948481487719E-20
 0.341442612131250156 0.243976921672515513E-20
 0.352676543231464024 0.222253090835341623E-21
 0.364385627720396954 -0.209405941946627412E-21
 0.376598894804481832 -0.425416404096607905E-21
 0.389347003060644958 -0.204385989604196226E-20
 0.402662233446409612 0.139379933215185163E-20
 0.416578448072201457 -0.432408665212095217E-21
 0.431131004656285288 0.452674590219644395E-21
 0.446356614599918045 0.233761241107485621E-20
 0.462293130484153547 -0.319912101904883453E-21
 0.478979246603053799 -0.224579536308147014E-20
 0.496454094083784270 0.345265187679633751E-20
 0.514756710468977419 -0.117997314380689398E-20
 0.533925362737153852 -0.189176206090877429E-20
 0.553996703141117930 0.105713682284276937E-20
 0.575004739633996120 -0.906589951358118332E-21
 0.596979607850977034 -0.325495571039616390E-21
 0.619946140532487755 -0.235746474577612887E-22
 0.643922243792862670 0.300266562356749046E-21
 0.668917108408850547 -0.149967845055863917E-20
 0.694929308450184635 0.320532487364298224E-21
 0.721944868322298650 0.554211010410528542E-21
 0.749935410556105575 -0.168331254654541132E-20
 0.778856526762241597 0.412349535357684296E-21
 0.808646537709191593 0.103376897053814634E-20
 0.839225818902016085 -0.208242719210224717E-21
 0.870496858588253319 -0.516781087692504040E-21
 0.902345180596794139 0.319808704328314325E-21
 0.934641203204055193 0.797195315347980422E-22
 0.967243021066621855 -0.151735943615196014E-21
 0.999999999999999556 0.164195351591775993E-21
 1.03275697893337726 0.312260681238767947E-22
 1.06535879679594414 0.491965669315913210E-21
 1.09765481940320497 -0.210310670741607286E-21
 1.12950314141174601 -0.526086869583725601E-21
 1.16077418109798325 -0.238228016415271970E-21
 1.19135346229080774 -0.488036561406286328E-21
 1.22114347323775752 -0.129453765864548831E-21
 1.25006458944389376 -0.172880748023582784E-21
 1.27805513167770068 0.347415857272271623E-21
 1.30507069154981470 0.479764755280756051E-21
 1.33108289159114879 0.102156805650298918E-21
 1.35607775620713644 0.747564478594798761E-22
 1.38005385946751158 -0.914228447327162697E-21
 1.40302039214902230 0.400665609205372780E-23
 1.42499526036600299 0.814876300941301388E-21
 1.44600329685888118 0.644321998390523994E-21
 1.46607463726284526 -0.940194163743085081E-21
 1.48524328953102192 -0.374040733238822202E-21
 1.50354590591621506 0.356240840432446737E-20
 1.52102075339694531 0.177192426966515441E-20
 1.53770686951584601 0.242120935173099657E-20
 1.55364338540008129 0.119196726268891288E-20
 1.56886899534371382 0.222304789623626188E-21
 1.58342155192779788 0.794506978357183082E-21
 1.59733776655359017 -0.691522992094331136E-21
 1.61065299693935415 -0.729366505118632152E-21
 1.62340110519551750 -0.183117108103926502E-20
 1.63561437227960260 -0.326736341958445932E-22
 1.64732345676853553 0.450399843535123569E-21
 1.65855738786874918 0.220960621128227518E-21
 1.66934358436067853 -0.578457742115989166E-21
 1.67970789272411247 0.134079514946310216E-20
 1.68967463901601400 0.379789638496065744E-20
 1.69926669018716248 0.689455040562948567E-21
 1.70850552144921330 -0.178340140066432767E-20
 1.71741128706292590 0.934300501878644759E-21
 1.72600289253504613 -0.214942882171904241E-20
 1.73429806670776032 0.558346913473293681E-21
 1.74231343262087002 -0.223876432787476940E-20
 1.75006457634046853 0.546766384897551293E-21
 1.75756611319403411 -0.616249556352005618E-21
 1.76483175104333090 -0.294310861946367247E-20
 1.77187435037395868 -0.320946077670574738E-21
 1.77870598109268663 -0.310192729707385378E-21
 1.78533797600803945 0.242860227845568925E-20
 1.79178098103187544 0.117790519227551141E-20
 1.79804500218465790 -0.309365549094832350E-21
 1.80413944951857586 0.462393962417142470E-21
 1.81007317809370161 -0.656781406367103974E-21
 1.81585452615539600 -0.163368170979222966E-20
 1.82149135066809720 -0.646855239016467642E-21
 1.82699106036302350 -0.164112633530520691E-20
 1.83236064645632535 -0.699794798219861413E-21
 1.83760671119080277 -0.397046694025453284E-22
 1.84273549434916850 -0.113406461981020094E-20
 1.84775289788055153 0.295303478681430880E-21
 1.85266450877491584 0.554211010410528542E-21
 1.85747562031265367 0.162127400060393424E-21
 1.86219125180903466 -0.347415857272271623E-21
 1.86681616696562358 0.569100261436483040E-21
 1.87135489093338148 0.183634095986772144E-20
 1.87581172618498138 -0.150877743729672248E-20
 1.88019076728701284 0.252290086828673441E-21
 1.88449591465621968 -0.987653651388315044E-21
 1.88873088737776040 0.783340040087717208E-21
 1.89289923515769787 0.328307985122296684E-20
 1.89700434947652008 -0.482246297118415134E-21
 1.90104947400545554 -0.251545624277375716E-20
 1.90503771434267422 0.139876241582716980E-20
 1.90897204712212654 -0.125400580863038996E-20
 1.91285532854377660 0.329176524765477363E-20
 1.91669030237027949 -0.296130659293983908E-21
 1.92047960743175627 0.631965987990513144E-21
 1.92422578467718974 -0.215521908600691361E-20
 1.92793128380807777 0.119527598513912499E-21
 1.93159846952735892 -0.159604499192106690E-20
 1.93522962743418470 0.350310989416207220E-21
 1.93882696959291567 0.122050499382199233E-20
 1.94239263980269272 -0.722542265065069674E-21
 1.94592871859206551 0.178505576188943372E-20
 1.94943722796150132 0.131480358365303749E-20
 1.95292013589503810 -0.535599446628085419E-21
 1.95637936066096163 0.182062452822921391E-20
 1.95981677492010453 0.279173456736646840E-21
 1.96323420965923701 0.705585062507732607E-21
 1.96663345796595213 -0.469838587930119719E-21
 1.97001627866054196 0.829662154390686758E-21
 1.97338439979950442 0.770932330899421793E-21
 1.97673952206458559 -0.186529228130707741E-21
 1.98008332205058002 -0.143805349492343861E-20
 1.98341745546455739 -0.330872245021211070E-23
 1.98674356024864895 -0.142605937604141971E-20
 1.99006325963809938 0.624521362477535895E-22
 1.99337816516593191 0.614595195126899562E-21
 1.99668987962525302 0.355274073091525386E-21
 2.00000000000000000 -0.892527880944716861E-21
