 1.12950314141174601 -0.352905423861472325E-02
 1.16077418109798325 -0.404492251501472819E-02
 1.19135346229080774 -0.455066731746063807E-02
 1.22114347323775752 -0.494248145732297060E-02
 1.25006458944389376 -0.509344758147197915E-02
 1.27805513167770068 -0.494986004030870987E-02
 1.30507069154981470 -0.471138424846724753E-02
 1.33108289159114879 -0.487712216526463120E-02
 1.35607775620713644 -0.509775553423035769E-02
 1.38005385946751158 -0.486398558298687268E-02
 1.40302039214902230 -0.392387839812253017E-02
 1.42499526036600299 -0.191196921429439138E-02
 1.44600329685888118 0.808919176506732039E-03
 1.46607463726284526 0.355300528590269575E-02
 1.48524328953102192 0.583587071303189823E-02
 1.50354590591621506 0.756411738335070662E-02
 1.52102075339694531 0.871418171110092780E-02
 1.53770686951584601 0.946848479675979800E-02
 1.55364338540008129 0.101442098571658691E-01
 1.56886899534371382 0.110006457792292747E-01
 1.58342155192779788 0.119167521104522577E-01
 1.59733776655359017 0.127651726063297069E-01
 1.61065299693935415 0.134496485376972962E-01
 1.62340110519551750 0.135755276950967601E-01
 1.63561437227960260 0.131337275287470162E-01
 1.64732345676853553 0.126268179448068632E-01
 1.65855738786874918 0.123215501681125435E-01
 1.66934358436067853 0.118531948981240587E-01
 1.67970789272411247 0.109696518958618313E-01
 1.68967463901601400 0.981190896598700679E-02
 1.69926669018716248 0.864684294702532108E-02
 1.70850552144921330 0.762207807250637592E-02
 1.71741128706292590 0.653439199497040171E-02
 1.72600289253504613 0.505826142525716248E-02
 1.73429806670776032 0.301650211218738428E-02
 1.74231343262087002 0.425248427747835448E-03
 1.75006457634046853 -0.254858577556046038E-02
 1.75756611319403411 -0.561645341447552897E-02
 1.76483175104333090 -0.848904411164917022E-02
 1.77187435037395868 -0.109960994012012099E-01
 1.77870598109268663 -0.130510855207720666E-01
 1.78533797600803945 -0.145670817430257078E-01
 1.79178098103187544 -0.154408544108261513E-01
 1.79804500218465790 -0.156127048768632155E-01
 1.80413944951857586 -0.151172988938510274E-01
 1.81007317809370161 -0.141065918826147000E-01
 1.81585452615539600 -0.128090833184600905E-01
 1.82149135066809720 -0.114467894332369903E-01
 1.82699106036302350 -0.102114156284215125E-01
 1.83236064645632535 -0.926743049889828911E-02
 1.83760671119080277 -0.871285956607155236E-02
 1.84273549434916850 -0.853772181603073936E-02
 1.84775289788055153 -0.864352262060663450E-02
 1.85266450877491584 -0.890952827193488769E-02
 1.85747562031265367 -0.923772020426142509E-02
 1.86219125180903466 -0.955111997614810880E-02
 1.86681616696562358 -0.977980457613949854E-02
 1.87135489093338148 -0.985720658817830671E-02
 1.87581172618498138 -0.971859459295979639E-02
 1.88019076728701284 -0.930084325269277430E-02
 1.88449591465621968 -0.855764527195018374E-02
 1.88873088737776040 -0.748834059700806930E-02
 1.89289923515769787 -0.615254524344652221E-02
 1.89700434947652008 -0.465032503631683958E-02
 1.90104947400545554 -0.308297529830595628E-02
 1.90503771434267422 -0.152587769928752516E-02
 1.90897204712212654 -0.256800957809078206E-04
 1.91285532854377660 0.139022143329435989E-02
 1.91669030237027949 0.270662284584508115E-02
 1.92047960743175627 0.391755634456273337E-02
 1.92422578467718974 0.502162867917423789E-02
 1.92793128380807777 0.601524558149474104E-02
 1.93159846952735892 0.688850508458971160E-02
 1.93522962743418470 0.762592137727909590E-02
 1.93882696959291567 0.821068244659610078E-02
 1.94239263980269272 0.863017718869715789E-02
 1.94592871859206551 0.887921689923898590E-02
 1.94943722796150132 0.895798243146289988E-02
 1.95292013589503810 0.886721345249802916E-02
 1.95637936066096163 0.860728459288664406E-02
 1.95981677492010453 0.818407949004315745E-02
 1.96323420965923701 0.761759209741104480E-02
 1.96663345796595213 0.694587850721511101E-02
 1.97001627866054196 0.621886106257286096E-02
 1.97338439979950442 0.548069244826494568E-02
 1.97673952206458559 0.474952526838211785E-02
 1.98008332205058002 0.401119947787608594E-02
 1.98341745546455739 0.324279072092715668E-02
 1.98674356024864895 0.244724341076034630E-02
 1.99006325963809938 0.166952663370642214E-02
 1.99337816516593191 0.978463625070287359E-03
 1.99668987962525302 0.419179180172969310E-03
 2.00000000000000000 0.232105175100564204E-07
