 0.000000000000000000E+00 0.506507792844098541E-03
 0.331012037474653908E-02 -0.209938746962258851E-02
 0.662183483406764140E-02 -0.438015500170018442E-02
 0.993674036189995391E-02 -0.643701061747512567E-02
 0.132564397513506016E-01 -0.849789818010299527E-02
 0.165825445354421674E-01 -0.102826611943772472E-01
 0.199166779494195367E-01 -0.120841710013300310E-01
 0.232604779354139701E-01 -0.139356780732005185E-01
 0.266156002004951375E-01 -0.159796921409707283E-01
 0.299837213394578139E-01 -0.182499617448519703E-01
 0.333665420340474306E-01 -0.207537150894110921E-01
 0.367657903407625497E-01 -0.234490420265875028E-01
 0.401832250798950241E-01 -0.262696524129253060E-01
 0.436206393390381475E-01 -0.291345980065655930E-01
 0.470798641049610112E-01 -0.319600774001701365E-01
 0.505627720384977941E-01 -0.346676380474828863E-01
 0.540712814079340465E-01 -0.371895907645089091E-01
 0.576073601973068339E-01 -0.394720758226873095E-01
 0.611730304070841058E-01 -0.414759507023695004E-01
 0.647703725658153040E-01 -0.431763077457570157E-01
 0.684015304726404150E-01 -0.445611350935894851E-01
 0.720687161919215669E-01 -0.456295266049871959E-01
 0.757742153228098125E-01 -0.463895928545243197E-01
 0.795203925682432811E-01 -0.468562267638397562E-01
 0.833096976297200698E-01 -0.470489576761087824E-01
 0.871446714562229552E-01 -0.469901891525361173E-01
 0.910279528778730196E-01 -0.467040081414001954E-01
 0.949622856573255625E-01 -0.462154461663886879E-01
 0.989505259945437921E-01 -0.455498495714816778E-01
 0.102995650523479032 -0.447321205258296509E-01
 0.107100764842301688 -0.437859271618611032E-01
 0.111269112622238708 -0.427331963138788129E-01
 0.115504085343779872 -0.415940347381160980E-01
 0.119809232712986713 -0.403868759654474885E-01
 0.124188273815018180 -0.391285500270213554E-01
 0.128645109066618080 -0.378341903277198549E-01
 0.133183833034375976 -0.365171191352670760E-01
 0.137808748190964891 -0.351887773797005185E-01
 0.142524379687345437 -0.338586644000501702E-01
 0.147335491225083715 -0.325343989241521359E-01
 0.152247102119448030 -0.312221074391864951E-01
 0.157264505650830833 -0.299270992789034095E-01
 0.162393288809196790 -0.286543601279634387E-01
 0.167639353543673986 -0.274085119437205427E-01
 0.173008939636976056 -0.261934462230265681E-01
 0.178508649331902358 -0.250119519661005790E-01
 0.184145473844603558 -0.238655161082113737E-01
 0.189926821906297949 -0.227545757115416268E-01
 0.195860550481423701 -0.216789448166167693E-01
 0.201954997815341208 -0.206379583807525246E-01
 0.208219018968123892 -0.196307898935684406E-01
 0.214662023991960105 -0.186569988397654943E-01
 0.221294018907312928 -0.177163872955288099E-01
