 0.000000000000000000E+00 -0.458103316594999602E-17
 0.331012037474653908E-02 -0.754028369310194446E-07
 0.662183483406764140E-02 -0.306180836616484311E-06
 0.993674036189995391E-02 -0.698622180138060612E-06
 0.132564397513506016E-01 -0.125795661480771561E-05
 0.165825445354421674E-01 -0.198817661548039247E-05
 0.199166779494195367E-01 -0.289224351527749224E-05
 0.232604779354139701E-01 -0.397245135450551690E-05
 0.266156002004951375E-01 -0.523081815858778578E-05
 0.299837213394578139E-01 -0.666930613404130837E-05
 0.333665420340474306E-01 -0.828977881531297078E-05
 0.367657903407625497E-01 -0.100936778200474652E-04
 0.401832250798950241E-01 -0.120814410055890162E-04
 0.436206393390381475E-01 -0.142517177514617786E-04
 0.470798641049610112E-01 -0.166004610778704812E-04
 0.505627720384977941E-01 -0.191200118537454089E-04
 0.540712814079340465E-01 -0.217982973029716466E-04
 0.576073601973068339E-01 -0.246182441397117569E-04
 0.611730304070841058E-01 -0.275574573283959009E-04
 0.647703725658153040E-01 -0.305881625446230174E-04
 0.684015304726404150E-01 -0.336773679187280929E-04
 0.720687161919215669E-01 -0.367871761364831643E-04
 0.757742153228098125E-01 -0.398751735300734964E-04
 0.795203925682432811E-01 -0.428948369583770950E-04
 0.833096976297200698E-01 -0.457959241267831449E-04
 0.871446714562229552E-01 -0.485248393516293498E-04
 0.910279528778730196E-01 -0.510249860479561546E-04
 0.949622856573255625E-01 -0.532371221745801031E-04
 0.989505259945437921E-01 -0.550997277609108021E-04
 0.102995650523479032 -0.565493909996513135E-04
 0.107100764842301688 -0.575212389965703509E-04
 0.111269112622238708 -0.579494722583521723E-04
 0.115504085343779872 -0.577680715046561795E-04
 0.119809232712986713 -0.569117059829784010E-04
 0.124188273815018180 -0.553167968414597697E-04
 0.128645109066618080 -0.529226094543192656E-04
 0.133183833034375976 -0.496721850945306667E-04
 0.137808748190964891 -0.455129134681312827E-04
 0.142524379687345437 -0.403966852509578828E-04
 0.147335491225083715 -0.342798817743120973E-04
 0.152247102119448030 -0.271237944209619812E-04
 0.157264505650830833 -0.188961354594267871E-04
 0.162393288809196790 -0.957393873508669673E-05
 0.167639353543673986 0.852540961010525153E-06
 0.173008939636976056 0.123760099946948044E-04
 0.178508649331902358 0.249697922121239424E-04
 0.184145473844603558 0.385879195592052723E-04
 0.189926821906297949 0.531673375679468494E-04
 0.195860550481423701 0.686305814980936262E-04
 0.201954997815341208 0.848870475956631308E-04
 0.208219018968123892 0.101831888597250626E-03
 0.214662023991960105 0.119342799689961112E-03
 0.221294018907312928 0.137276200120610734E-03
 0.228125649626040428 0.155465781096472770E-03
 0.235168248956668657 0.173727322733031745E-03
 0.242433886805965448 0.191871542841275789E-03
 0.249935423659531253 0.209720160176775968E-03
 0.257686567379129539 0.227113748705115028E-03
 0.265701933292239012 0.243902666315645207E-03
 0.273997107464953427 0.259926257366397404E-03
 0.282588712937073661 0.274997300239886579E-03
 0.291494478550786251 0.288907229341047107E-03
 0.300733309812837302 0.301457243534504287E-03
 0.310325360983985998 0.312506255243887325E-03
 0.320292107275887084 0.322011742340367810E-03
 0.330656415639321022 0.330033265410566276E-03
 0.341442612131250156 0.336688869044137731E-03
 0.352676543231464024 0.342085486920564526E-03
 0.364385627720396954 0.346239837081400916E-03
 0.376598894804481832 0.349004370286540885E-03
 0.389347003060644958 0.350047739302217025E-03
 0.402662233446409612 0.348936749697138565E-03
 0.416578448072201457 0.345294298366070407E-03
 0.431131004656285288 0.338941078925145437E-03
 0.446356614599918045 0.329941405849043491E-03
 0.462293130484153547 0.318595838851211822E-03
 0.478979246603053799 0.305450504368295092E-03
