 1.66934358436067853 -0.194584276576892298E-01
 1.67970789272411247 -0.202466705336205068E-01
 1.68967463901601400 -0.210478510342352737E-01
 1.69926669018716248 -0.218646950088091582E-01
 1.70850552144921330 -0.227018606151256665E-01
 1.71741128706292590 -0.235589917857535885E-01
 1.72600289253504613 -0.244316115569786843E-01
 1.73429806670776032 -0.253148736037560433E-01
 1.74231343262087002 -0.262036463193426189E-01
 1.75006457634046853 -0.270919521610520353E-01
 1.75756611319403411 -0.279735785557161422E-01
 1.76483175104333090 -0.288436705891794466E-01
 1.77187435037395868 -0.296997110072384427E-01
 1.77870598109268663 -0.305397682974333437E-01
 1.78533797600803945 -0.313604898543656876E-01
 1.79178098103187544 -0.321561595396429728E-01
 1.79804500218465790 -0.329187904739184148E-01
 1.80413944951857586 -0.336389899289482250E-01
 1.81007317809370161 -0.343062862866053767E-01
 1.81585452615539600 -0.349094140914072634E-01
 1.82149135066809720 -0.354371399423238920E-01
 1.82699106036302350 -0.358785507895825750E-01
 1.83236064645632535 -0.362228517789207408E-01
 1.83760671119080277 -0.364595782792757131E-01
 1.84273549434916850 -0.365791217204882516E-01
 1.84775289788055153 -0.365730895967913416E-01
 1.85266450877491584 -0.364346188016099956E-01
 1.85747562031265367 -0.361588468543792424E-01
 1.86219125180903466 -0.357432513042134081E-01
 1.86681616696562358 -0.351874858780715366E-01
 1.87135489093338148 -0.344929008874818449E-01
 1.87581172618498138 -0.336621888745000444E-01
 1.88019076728701284 -0.326992464482253956E-01
 1.88449591465621968 -0.316092116706095105E-01
 1.88873088737776040 -0.303987992705989467E-01
 1.89289923515769787 -0.290769263119961922E-01
 1.89700434947652008 -0.276554036903884914E-01
 1.90104947400545554 -0.261494284710076831E-01
 1.90503771434267422 -0.245776601459471652E-01
 1.90897204712212654 -0.229618377615182188E-01
 1.91285532854377660 -0.213260475483063490E-01
 1.91669030237027949 -0.196957585574770305E-01
 1.92047960743175627 -0.180967037902396224E-01
 1.92422578467718974 -0.165536445700209013E-01
 1.92793128380807777 -0.150890340161457734E-01
 1.93159846952735892 -0.137215970169670236E-01
 1.93522962743418470 -0.124648287758997306E-01
 1.93882696959291567 -0.113254679219904411E-01
 1.94239263980269272 -0.103021215377234569E-01
 1.94592871859206551 -0.938428252141392839E-02
 1.94943722796150132 -0.855196971871030956E-02
 1.95292013589503810 -0.777628493783585201E-02
 1.95637936066096163 -0.702129096130006247E-02
 1.95981677492010453 -0.624774952512388050E-02
 1.96323420965923701 -0.541918826615781293E-02
 1.96663345796595213 -0.451056809136273374E-02
 1.97001627866054196 -0.351891507189948903E-02
 1.97338439979950442 -0.247439875181864428E-02
 1.97673952206458559 -0.144743341890402446E-02
 1.98008332205058002 -0.545654665638468082E-03
 1.98341745546455739 0.108887084567243673E-03
 1.98674356024864895 0.427809987624304681E-03
 1.99006325963809938 0.416928908621805783E-03
 1.99337816516593191 0.215963135564691233E-03
 1.99668987962525302 0.395462724040681241E-04
 2.00000000000000000 -0.548175384053779141E-14
